"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.9250273520153,106.541762306141,109.212171407052,111.169709131037,114.25503086873,117.078704399934,122.900805651041,125.167772247916,130.017492642117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.056253,-2.86877435201529
"2",1,1,2,87.967072069861,106.583807023987,109.254216124898,111.211753848883,114.297075586575,117.120749117779,122.942850368887,125.209816965762,130.059537359963,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,62.970214,-24.996858069861
"3",1,1,3,88.1407212421831,106.757456196309,109.42786529722,111.385403021205,114.470724758897,117.294398290101,123.116499541209,125.383466138084,130.233186532285,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,69.168273,-18.9724482421831
"4",2,2,1,85.7352822124006,105.515509843436,108.352811873796,110.432690105515,113.710835625495,116.710980674591,122.896946598348,125.305592122315,130.458406167343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,93.979622,8.24433978759937
"5",2,2,2,87.3051747244924,107.085402355528,109.922704385887,112.002582617606,115.280728137587,118.280873186683,124.46683911044,126.875484634407,132.028298679435,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.787801,8.48262627550758
"6",2,2,3,87.419583927822,107.199811558857,110.037113589217,112.116991820936,115.395137340916,118.395282390012,124.581248313769,126.989893837737,132.142707882764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.492622,12.073038072178
"7",3,3,1,87.6173301973658,107.545021601183,110.403476030278,112.498859982997,115.80144443842,118.823955898868,125.056038879033,127.482641120328,132.673869960863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,89.773235,2.15590480263415
"8",3,3,2,87.2180423728831,107.1457337767,110.004188205795,112.099572158515,115.402156613937,118.424668074385,124.65675105455,127.083353295845,132.27458213638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,91.634742,4.41669962711693
"9",3,3,3,87.2945160311796,107.222207434997,110.080661864091,112.176045816811,115.478630272234,118.501141732681,124.733224712846,127.159826954142,132.351055794676,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.30051,8.00599396882042
"10",4,4,1,87.624506794459,107.455406810972,110.299977355369,112.385183755877,115.671727129337,118.679557858762,124.88137080186,127.296186720666,132.462201087978,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.511613,5.88710620554103
