"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6358238698538,65.3390273044292,68.7390461760739,71.2314227940369,75.1597168257155,78.754875069515,86.1676921242646,89.0540398408501,95.2288019238803,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,32.707296,-8.92852786985384
"2",1,1,2,41.827553863949,65.5307572985243,68.930776170169,71.423152788132,75.3514468198106,78.9466050636101,86.3594221183597,89.2457698349452,95.4205319179754,1,1,1,1,1,1,1,1,0.55,0.45,0.45,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2080,36.378342,-5.44921186394897
"3",1,1,3,41.2492770468739,64.9524804814492,68.3524993530939,70.844875971057,74.7731700027355,78.3683282465351,85.7811453012846,88.6674930178701,94.8422551009004,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,33.846226,-7.40305104687389
"4",2,2,1,39.9298150983403,59.3563008247507,62.1428616481365,64.1855441457718,67.4050645851159,70.3515562059693,76.4268947189285,78.7924649623124,83.8531280832723,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2160,34.545989,-5.38382609834035
"5",2,2,2,39.842801444638,59.2692871710483,62.0558479944341,64.0985304920695,67.3180509314136,70.2645425522669,76.3398810652262,78.70545130861,83.76611442957,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2200,35.963174,-3.87962744463801
"6",2,2,3,39.666578287909,59.0930640143193,61.8796248377052,63.9223073353405,67.1418277746846,70.088319395538,76.1636579084972,78.529228151881,83.589891272841,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2240,34.391046,-5.27553228790902
"7",3,3,1,38.0560808457402,51.5093207137798,53.4390712457006,54.8536707775951,57.0832547250235,59.1237606149086,63.3310571607406,64.9692630800786,68.4738761025491,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2280,33.738636,-4.31744484574016
"8",3,3,2,38.1028038865953,51.5560437546349,53.4857942865557,54.9003938184502,57.1299777658786,59.1704836557637,63.3777802015957,65.0159861209337,68.5205991434042,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2320,31.234243,-6.86856088659526
"9",3,3,3,38.2821586733953,51.735398541435,53.6651490733557,55.0797486052502,57.3093325526787,59.3498384425638,63.5571349883957,65.1953409077337,68.6999539302043,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.65,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2360,37.104351,-1.17780767339531
"10",4,4,1,37.7220050168229,51.2104588304786,53.1452604973639,54.5635627530241,56.7989826513938,58.844829579136,63.0631387519046,64.7056326862276,68.2194190567979,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2400,33.897613,-3.82439201682286
