"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.8859279138148,87.997441596013,93.1773249118704,96.9744273832383,102.959130845967,108.436306387618,119.729634111657,124.126946287066,133.534113806052,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,17.904253,-33.9816749138148
"2",1,1,2,53.3330220300936,89.4445357122919,94.6244190281492,98.4215214995172,104.406224962246,109.883400503897,121.176728227935,125.574040403345,134.981207922331,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,13.028928,-40.3040940300936
"3",1,1,3,51.7875034907065,87.8990171729048,93.0789004887621,96.8760029601301,102.860706422858,108.33788196451,119.631209688548,124.028521863957,133.435689382944,1,1,NA,NA,NA,NA,NA,NA,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,81.539199,29.7516955092935
"4",2,2,1,73.7657245103717,112.384526299042,117.924058339266,121.984800544745,128.385032859155,134.242498665388,146.319942683586,151.022568245049,161.082892522944,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,12.723295,-61.0424295103717
"5",2,2,2,47.1525256876227,85.7713274762928,91.310859516517,95.3716017219958,101.771834036406,107.629299842639,119.706743860837,124.4093694223,134.469693700195,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,78.704003,31.5514773123773
"6",2,2,3,72.6692681614227,111.288069950093,116.827601990317,120.888344195796,127.288576510206,133.146042316439,145.223486334637,149.9261118961,159.986436173995,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,19.378853,-53.2904151614227
"7",3,3,1,52.7389684681417,96.0182972589764,102.226341460559,106.777135087131,113.949749094911,120.514095391729,134.049048482114,139.319188114319,150.593594931704,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,39.923561,-12.8154074681417
"8",3,3,2,58.4451600039227,101.724488794757,107.93253299634,112.483326622912,119.655940630692,126.22028692751,139.755240017895,145.0253796501,156.299786467485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,83.899406,25.4542459960773
"9",3,3,3,70.6592345246127,113.938563315447,120.14660751703,124.697401143602,131.870015151382,138.4343614482,151.969314538585,157.23945417079,168.513860988175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,80.739611,10.0803764753873
"10",4,4,1,69.6374782954813,113.310226670171,119.574703497549,124.166864940693,131.404679747491,138.02869754247,151.686686635516,157.004733113758,168.381627020528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,82.822641,13.1851627045187
"11",4,4,2,70.2067002206949,113.879448595384,120.143925422763,124.736086865907,131.973901672704,138.597919467684,152.25590856073,157.573955038972,168.950848945742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,82.318777,12.1120767793051
"12",4,4,3,70.0690111638278,113.741759538517,120.006236365896,124.59839780904,131.836212615837,138.460230410817,152.118219503863,157.436265982105,168.813159888875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,84.08324,14.0142288361722
"13",5,5,1,70.8409354991168,114.590406487911,120.865888508598,125.466117285341,132.716647208384,139.352301824494,153.034284750437,158.361673769346,169.758554168228,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,81.389934,10.5489985008832
"14",5,5,2,70.0842135909372,113.833684579731,120.109166600419,124.709395377161,131.959925300205,138.595579916315,152.277562842257,157.604951861166,169.001832260049,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,81.132745,11.0485314090628
"15",5,5,3,70.0119527520861,113.76142374088,120.036905761567,124.63713453831,131.887664461354,138.523319077463,152.205302003406,157.532691022315,168.929571421198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.277118,24.2651652479139
