"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.7666085300664,18.5267501745378
"2",1,1,2,72.6043711906599,18.5267501745378
"3",1,1,3,69.9421685102048,18.5267501745378
"4",2,2,1,69.7883320834463,18.8595131076974
"5",2,2,2,69.434921284513,18.8595131076974
"6",2,2,3,72.9811697215403,18.8595131076974
"7",3,3,1,69.0673418008233,18.9177822977968
"8",3,3,2,70.6060474514442,18.9177822977968
"9",3,3,3,73.2647221904276,18.9177822977968
"10",4,4,1,70.7817574410835,18.5517058465838
"11",4,4,2,71.0854392949309,18.5517058465838
"12",4,4,3,69.9803269451109,18.5517058465837
"13",5,5,1,66.9262428037894,18.0022439751947
"14",5,5,2,67.250644847383,18.0022439751947
"15",5,5,3,67.6611027453753,18.0022439751947
"16",6,6,1,71.1399147758536,18.8089875903508
"17",6,6,2,72.8831677130748,18.8089875903508
"18",6,6,3,72.6870422497292,18.8089875903508
"19",7,7,1,74.8535349245366,18.2818323824316
"20",7,7,2,75.110923847192,18.2818323824316
"21",7,7,3,74.9338389179656,18.2818323824316
"22",8,8,1,73.45634186549,18.1980011848721
"23",8,8,2,73.3554372343259,18.1980011848721
"24",8,8,3,73.3729725065156,18.1980011848721
