"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2769988690096,65.1791110649379,69.4683096135144,72.6124975065368,77.5681267824728,82.103497938736,91.4549296079121,95.0961207024418,102.885718808857,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2040,22.311794,-12.9652048690096
"2",1,1,2,30.731106582942,60.6332187788703,64.9224173274468,68.0666052204692,73.0222344964052,77.5576056526684,86.9090373218445,90.5502284163742,98.339826522789,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2080,18.900067,-11.831039582942
"3",1,1,3,30.3133245796281,60.2154367755564,64.5046353241329,67.6488232171553,72.6044524930913,77.1398236493545,86.4912553185306,90.1324464130603,97.9220445194751,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2120,35.591411,5.27808642037193
"4",2,2,1,32.3596683127583,62.2599967945035,66.5489394847568,69.6929398213784,74.6482734852129,79.183374098519,88.5342479381614,92.1752218291653,99.9643552721968,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2160,19.159341,-13.2003273127583
"5",2,2,2,30.8271301663989,60.7274586481441,65.0164013383974,68.160401675019,73.1157353388535,77.6508359521595,87.001709791802,90.6426836828059,98.4318171258373,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,22.613636,-8.21349416639886
"6",2,2,3,31.1492952287604,61.0496237105056,65.3385664007589,68.4825667373805,73.437900401215,77.973001014521,87.3238748541635,90.9648487451674,98.7539821881988,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2240,14.659358,-16.4899372287604
"7",3,3,1,30.5299395260049,60.5016674596943,64.800851781831,67.9523597249689,72.9195263058903,77.4654563553513,86.8386592897311,90.4883275180069,98.2960607519835,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2280,20.116218,-10.4137215260049
"8",3,3,2,30.9886224115678,60.9603503452571,65.2595346673939,68.4110426105317,73.3782091914532,77.9241392409141,87.297342175294,90.9470104035698,98.7547436375464,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2320,30.71259,-0.276032411567801
"9",3,3,3,31.8793131174788,61.8510410511682,66.1502253733049,69.3017333164427,74.2688998973642,78.8148299468251,88.188032881205,91.8377011094808,99.6454343434574,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2360,18.122039,-13.7572741174788
"10",4,4,1,29.5538519682449,58.1811085478179,62.2874401195237,65.2975777632516,70.0419272548832,74.3839360375142,83.3366759652408,86.8226274269757,94.2801214723114,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,2400,69.507064,39.9532120317551
"11",4,4,2,35.6729699156869,64.3002264952598,68.4065580669657,71.4166957106936,76.1610452023251,80.5030539849562,89.4557939126828,92.9417453744177,100.399239419753,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,1,1,1,0,0,0,0,0,2440,20.12991,-15.5430599156869
"12",4,4,3,29.7929566387642,58.4202132183371,62.5265447900429,65.5366824337708,70.2810319254024,74.6230407080335,83.5757806357601,87.061732097495,94.5192261428306,1,1,1,1,1,1,1,1,0.866666666666667,0.733333333333333,0.733333333333333,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.0666666666666667,1,1,1,0,0,0,0,0,2480,51.231727,21.4387703612358
"13",5,5,1,32.226243645768,62.5714914306768,66.9242539346228,70.1150372502264,75.1441066792717,79.7466899560503,89.2367055537923,92.931857430413,100.836893808285,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2520,24.646978,-7.57926564576796
"14",5,5,2,31.9226680567888,62.2679158416976,66.6206783456437,69.8114616612472,74.8405310902926,79.4431143670711,88.9331299648131,92.6282818414338,100.533318219306,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2560,19.504603,-12.4180650567888
"15",5,5,3,31.8639464371347,62.2091942220435,66.5619567259896,69.7527400415932,74.7818094706385,79.384392747417,88.8744083451591,92.5695602217798,100.474596599651,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2600,33.976187,2.11224056286529
"16",6,6,1,30.6472251050134,57.7644221097775,61.6541487375217,64.5055045867815,68.9995943178885,73.1125664159218,81.5930581346362,84.8951290918778,91.9592476750577,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2640,19.385987,-11.2612381050134
"17",6,6,2,30.5628741941528,57.6800711989169,61.5697978266611,64.4211536759209,68.9152434070279,73.0282155050612,81.5087072237756,84.8107781810172,91.8748967641971,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2680,82.658393,52.0955188058472
"18",6,6,3,30.9286735031713,58.0458705079353,61.9355971356795,64.7869529849393,69.2810427160464,73.3940148140796,81.874506532794,85.1765774900356,92.2406960732155,0,0,0,1,1,1,1,1,0,0,0,0.9,0.8,0.5,0.4,0.2,1,1,1,1,1,0,0,0,2720,66.405142,35.4764684968287
"19",7,7,1,33.5896334377425,61.8430244576142,65.8957282586286,68.866554178866,73.5489435286594,77.8342466490055,86.6700657982903,90.1104915146325,97.4705923578819,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.28,0.16,0.12,0,1,1,1,1,1,0,0,0,2760,21.107115,-12.4825184377425
"20",7,7,2,30.3035606913538,58.5569517112256,62.60965551224,65.5804814324773,70.2628707822707,74.5481739026168,83.3839930519016,86.8244187682438,94.1845196114932,0,1,1,1,1,1,1,1,0,0.916666666666667,0.916666666666667,0.75,0.666666666666667,0.416666666666667,0.333333333333333,0.0833333333333333,1,1,1,0,0,0,0,0,2800,61.882897,31.5793363086462
"21",7,7,3,33.2615744243335,61.5149654442053,65.5676692452197,68.538495165457,73.2208845152504,77.5061876355966,86.3420067848813,89.7824325012236,97.142533344473,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,1,0,0,0,0,0,0,0,2840,18.949463,-14.3121114243335
