"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0034914746117,66.2504222519185,69.7284340932232,72.2779832920701,76.2963883874793,79.9740158993673,87.5568754266652,90.5094330198385,96.8258378554474,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,32.851758,-9.15173347461171
"2",1,1,2,43.0214516056841,67.2683823829909,70.7463942242956,73.2959434231425,77.3143485185517,80.9919760304397,88.5748355577376,91.5273931509109,97.8437979865198,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2080,40.996699,-2.02475260568412
"3",1,1,3,41.9417660188885,66.1886967961953,69.6667086375,72.2162578363469,76.2346629317561,79.9122904436441,87.495149970942,90.4477075641153,96.7641123997242,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2120,35.289471,-6.65229501888853
"4",2,2,1,42.5877107714198,66.9029350922626,70.3907430498379,72.9474732709267,76.9771965461851,80.6651824088639,88.2693997051929,91.2302734280399,97.5644689552869,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2160,32.724229,-9.86348177141976
"5",2,2,2,42.9280335962138,67.2432579170566,70.7310658746319,73.2877960957207,77.3175193709791,81.0055052336579,88.6097225299869,91.5705962528339,97.9047917800809,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2200,38.52754,-4.40049359621376
"6",2,2,3,42.158126042588,66.4733503634308,69.9611583210061,72.5178885420949,76.5476118173533,80.2355976800321,87.8398149763612,90.8006886992081,97.1348842264551,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,34.324309,-7.83381704258799
"7",3,3,1,42.7557048715815,67.0388170697329,70.5220188219293,73.0753724739408,77.0997738584151,80.7828891489394,88.3770638663653,91.3340272843346,97.6598574985071,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2280,33.884994,-8.87071087158145
"8",3,3,2,42.8141016301381,67.0972138282896,70.580415580486,73.1337692324975,77.1581706169717,80.8412859074961,88.4354606249219,91.3924240428913,97.7182542570638,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2320,35.2307,-7.58340163013811
"9",3,3,3,42.6352211722201,66.9183333703716,70.401535122568,72.9548887745795,76.9792901590537,80.6624054495781,88.2565801670039,91.2135435849733,97.5393737991458,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2360,33.164763,-9.47045817222011
"10",4,4,1,40.8696439892371,61.4622633430785,64.416095917351,66.5813966169712,69.9941785191139,73.1175422212284,79.5575713240228,82.065142084006,87.4295868320478,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2400,41.081006,0.211362010762947
