"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.2528772746516,75.6582731260946,79.3024567308521,81.97381778823,86.1842134493532,90.0375499228139,97.9827018163142,101.076326123559,107.694514903014,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2040,38.269849,-11.9830282746516
"2",1,1,2,50.2861340282766,75.6915298797197,79.3357134844772,82.0070745418551,86.2174702029783,90.0708066764389,98.0159585699393,101.109582877184,107.72777165664,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2080,46.02622,-4.25991402827662
"3",1,1,3,50.2606270091347,75.6660228605778,79.3102064653353,81.9815675227132,86.1919631838364,90.045299657297,97.9904515507973,101.084075858042,107.702264637498,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,43.705859,-6.5547680091347
"4",2,2,1,49.468763307556,74.7777986038282,78.4081601230195,81.069388929908,85.2638149101898,89.1025359986348,97.0175525912782,100.099443038618,106.692529578032,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2160,40.410166,-9.05859730755603
"5",2,2,2,49.4508199939523,74.7598552902244,78.3902168094158,81.0514456163042,85.2458715965861,89.0845926850311,96.9996092776744,100.081499725015,106.674586264429,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2200,35.854975,-13.5958449939523
"6",2,2,3,49.4260193767109,74.735054672983,78.3654161921744,81.0266449990628,85.2210709793447,89.0597920677897,96.974808660433,100.056699107773,106.649785647187,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.6,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,2240,66.391868,16.9658486232891
"7",3,3,1,49.6695267327164,75.2872936725185,78.9619400672615,81.6556318081869,85.9012233904523,89.7867710235212,97.7983387510698,100.917823563104,107.591335706237,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2280,33.346672,-16.3228547327164
"8",3,3,2,49.8270414956537,75.4448084354558,79.1194548301988,81.8131465711242,86.0587381533896,89.9442857864585,97.9558535140071,101.075338326041,107.748850469175,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2320,49.463354,-0.363687495653686
"9",3,3,3,49.7502189722053,75.3679859120074,79.0426323067505,81.7363240476758,85.9819156299412,89.8674632630101,97.8790309905588,100.998515802593,107.672027945726,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,55.09247,5.34225102779467
"10",4,4,1,49.6416071695018,73.7891577541229,77.2529143690598,79.7920138044719,83.7939487793393,87.4565029058939,95.0082827865408,97.9487388174495,104.23925478756,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2400,46.720998,-2.92060916950181
"11",4,4,2,49.2233071131902,73.3708576978112,76.8346143127482,79.3737137481603,83.3756487230276,87.0382028495822,94.5899827302291,97.5304387611379,103.820954731248,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2440,45.871535,-3.35177211319017
"12",4,4,3,49.1808617199864,73.3284123046074,76.7921689195443,79.3312683549564,83.3332033298238,86.9957574563784,94.5475373370253,97.4879933679341,103.778509338044,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.130387,49.9495252800136
"13",5,5,1,51.8364953564815,77.4604095135116,81.1359376732296,83.8302757900985,88.0768861408529,91.9633661465758,99.9768563229965,103.097089683912,109.772203197255,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2520,99.265456,47.4289606435185
