"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5757902106833,71.2151615790884,75.7535548826127,79.080414461881,84.3239569246382,89.1228250235313,99.0175581269545,102.870295903748,111.112455711209,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2040,45.744243,6.16845278931674
"2",1,1,2,27.867741680509,59.5071130489141,64.0455063524385,67.3723659317068,72.615908394464,77.4147764933571,87.3095095967803,91.1622473735733,99.4044071810348,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,10.198714,-17.669027680509
"3",1,1,3,38.8623742900377,70.5017456584428,75.0401389619672,78.3669985412354,83.6105410039926,88.4094091028857,98.304142206309,102.156879983102,110.399039790563,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2120,37.425801,-1.43657329003768
"4",2,2,1,28.3592201801895,57.8902711728371,62.1262442113187,65.231415257127,70.1255491527336,74.6046399944979,83.840027905132,87.4360347417719,95.1289701901276,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2160,10.16086,-18.1983601801895
"5",2,2,2,39.2988787380467,68.8299297306944,73.0659027691759,76.1710738149843,81.0652077105908,85.5442985523551,94.7796864629892,98.3756932996291,106.068628747985,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2200,48.199851,8.90097226195331
"6",2,2,3,24.0362902943232,53.5673412869708,57.8033143254524,60.9084853712607,65.8026192668673,70.2817101086316,79.5170980192657,83.1131048559056,90.8060403042613,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2240,16.337123,-7.69916729432315
"7",3,3,1,35.4969531949563,61.4065976242869,65.1231113124253,67.8474937839187,72.1414577561549,76.0712755979133,84.1741235795527,87.3291504198091,94.0786976043747,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2280,14.948608,-20.5483451949563
"8",3,3,2,36.0842809299611,61.9939253592916,65.71043904743,68.4348215189234,72.7287854911596,76.658603332918,84.7614513145575,87.9164781548138,94.6660253393794,1,1,1,1,1,1,1,1,0.8,0.666666666666667,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2320,51.311688,15.2274070700389
"9",3,3,3,20.7030676091142,46.6127120384447,50.3292257265831,53.0536081980765,57.3475721703127,61.2773900120711,69.3802379937106,72.5352648339669,79.2848120185325,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2360,9.612964,-11.0901036091142
"10",4,4,1,38.097086108432,64.7674186028105,68.5930463937635,71.3974147267512,75.8174463165627,79.862640713881,88.2033823404657,91.4510384434985,98.3987473589895,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2400,45.99139,7.89430389156804
"11",4,4,2,22.2761845456262,48.9465170400047,52.7721448309578,55.5765131639455,59.9965447537569,64.0417391510752,72.38248077766,75.6301368806928,82.5778457961838,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2440,11.311615,-10.9645695456262
"12",4,4,3,37.3583463328144,64.0286788271929,67.8543066181459,70.6586749511336,75.0787065409451,79.1239009382634,87.4646425648481,90.7122986678809,97.660007583372,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2480,10.704926,-26.6534203328144
"13",5,5,1,36.6690434953861,64.0526457247943,67.9805858705465,70.8599540580811,75.3981947013999,79.5515735293596,88.1153794379963,91.4498906564862,98.5834086727172,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2520,36.176579,-0.492464495386066
"14",5,5,2,25.4930313689602,52.8766335983684,56.8045737441206,59.6839419316552,64.2221825749741,68.3755614029337,76.9393673115704,80.2738785300603,87.4073965462913,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2560,17.725242,-7.76778936896017
"15",5,5,3,33.5887904490941,60.9723926785024,64.9003328242545,67.7797010117891,72.317941655108,76.4713204830676,85.0351263917044,88.3696376101942,95.5031556264252,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,2600,89.566987,55.9781965509059
"16",6,6,1,-0.175860984949761,29.743309178096,34.0349545440519,37.1809360713614,42.1393923369321,46.6773507422679,56.0341170317166,59.6773852811159,67.4714270438012,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.5,0.428571428571429,0.357142857142857,1,1,1,1,1,1,0,0,2640,11.373782,11.5496429849498
"17",6,6,2,37.271427812116,67.1905979751618,71.4822433411177,74.6282248684272,79.5866811339979,84.1246395393337,93.4814058287824,97.1246740781817,104.918715840867,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,1,1,1,1,1,1,0,0,2680,34.241334,-3.03009381211603
"18",6,6,3,26.3199925329774,56.2391626960232,60.5308080619791,63.6767895892885,68.6352458548593,73.1732042601951,82.5299705496438,86.1732387990431,93.9672805617283,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2720,14.413675,-11.9063175329774
"19",7,7,1,34.9159705814501,64.8710486153223,69.1678446537933,72.3176018706586,77.2820090902869,81.8254137838502,91.1934097148111,94.8410504787211,102.644446359295,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2760,15.242964,-19.6730065814501
"20",7,7,2,34.5424043371658,64.4974823710379,68.7942784095089,71.9440356263742,76.9084428460026,81.4518475395659,90.8198434705268,94.4674842344368,102.27088011501,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2800,41.531206,6.98880166283419
"21",7,7,3,22.700453180479,52.6555312143511,56.9523272528221,60.1020844696874,65.0664916893158,69.609896382879,78.97789231384,82.6255330777499,90.4289289583236,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2840,13.090612,-9.60984118047897
"22",8,8,1,34.7216872217063,64.9753353750565,69.3149587066205,72.4961103797948,77.5099991482619,82.0986891480648,91.5600583515377,95.2440561076566,103.125230481672,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2880,44.713034,9.99134677829369
