"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3318287032929,36.6400481964124,39.1227621077876,40.942710271431,43.8111738325473,46.436379668878,51.8492625730846,53.9568907656206,58.4657385990313,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2040,21.234782,1.90295329670711
"2",1,1,2,20.0604929420711,37.3687124351907,39.8514263465658,41.6713745102093,44.5398380713255,47.1650439076562,52.5779268118628,54.6855550043988,59.1944028378096,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2080,17.474902,-2.58559094207112
"3",1,1,3,20.5719514877922,37.8801709809117,40.3628848922869,42.1828330559303,45.0512966170466,47.6765024533773,53.0893853575839,55.1970135501199,59.7058613835306,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2120,25.66103,5.08907851220781
"4",2,2,1,19.7518275592412,37.0472867546386,39.5281703120204,41.3467767385536,44.213125555917,46.836395987623,52.2452883024209,54.3513626688551,58.8568864029406,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2160,19.342608,-0.40921955924118
"5",2,2,2,20.5550929463793,37.8505521417768,40.3314356991585,42.1500421256917,45.0163909430551,47.6396613747611,53.048553689559,55.1546280559932,59.6601517900787,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2200,18.222988,-2.33210494637928
"6",2,2,3,20.6974310163511,37.9928902117486,40.4737737691303,42.2923801956635,45.158729013027,47.7819994447329,53.1908917595309,55.296966125965,59.8024898600505,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2240,14.891578,-5.80585301635112
"7",3,3,1,20.786869073566,37.7344462669528,40.1654291695472,41.9474560269933,44.7561509160175,47.3266567139957,52.6267542135839,54.6904668619104,59.1053661957407,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2280,19.51986,-1.26700907356605
"8",3,3,2,20.2926630412096,37.2402402345963,39.6712231371908,41.4532499946368,44.261944883661,46.8324506816393,52.1325481812274,54.1962608295539,58.6111601633842,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2320,19.468666,-0.823997041209573
"9",3,3,3,20.2981295152966,37.2457067086834,39.6766896112778,41.4587164687238,44.267411357748,46.8379171557263,52.1380146553144,54.2017273036409,58.6166266374713,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2360,11.227848,-9.0702815152966
"10",4,4,1,20.6530481777782,37.2899323279093,39.6763490091795,41.4257066926672,44.1829109200653,46.7062926801963,51.9092256468893,53.9351050901625,58.269067869225,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2400,17.140187,-3.51286117777824
