"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.298131704416,84.3379571909762,89.0772334866979,92.5513499170603,98.026987403141,103.03826789523,113.37097176493,117.394243349834,126.001226039218,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,43.857574,-7.44055770441601
"2",1,1,2,49.7811622485611,82.8209877351213,87.560264030843,91.0343804612054,96.5100179472861,101.521298439375,111.854002309075,115.877273893979,124.484256583363,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.160387,-19.6207752485611
"3",1,1,3,51.2425203051714,84.2823457917316,89.0216220874533,92.4957385178157,97.9713760038963,102.982656495985,113.315360365685,117.338631950589,125.945614639973,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,48.499809,-2.74271130517136
"4",2,2,1,48.4656268464647,81.228140119321,85.9276383840887,89.3725956132815,94.802274589281,99.7714940454449,110.017472729964,114.006975905589,122.54171785557,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2160,36.261325,-12.2043018464647
"5",2,2,2,49.4501577809779,82.2126710538342,86.9121693186018,90.3571265477947,95.7868055237941,100.756024979958,111.002003664477,114.991506840102,123.526248790083,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.340076,-19.1100817809779
"6",2,2,3,49.9264956028401,82.6890088756963,87.388507140464,90.8334643696569,96.2631433456563,101.23236280182,111.47834148634,115.467844661964,124.002586611945,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.594367,-3.33212860284006
"7",3,3,1,47.466818534736,78.320004193643,82.7456259784868,85.9898186353225,91.1030677966305,95.7826920117819,105.431557469017,109.188561125581,117.225916982276,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2280,30.497921,-16.968897534736
"8",3,3,2,47.7285404450648,78.5817261039718,83.0073478888157,86.2515405456514,91.3647897069594,96.0444139221107,105.693279379346,109.45028303591,117.487638892605,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2320,48.095367,0.366826554935166
"9",3,3,3,47.4424128623656,78.2955985212726,82.7212203061165,85.9654129629521,91.0786621242601,95.7582863394115,105.407151796647,109.164155453211,117.201511309906,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2360,29.74696,-17.6954528623656
"10",4,4,1,46.9462799323687,77.6672709604141,82.0739305724486,85.3042230487501,90.395563805109,95.0551375398163,104.662661132991,108.4035674012,116.406486123839,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2400,37.341329,-9.60495093236875
