"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5472925325106,58.1580520512316,62.5488999096782,65.7676016135695,70.8406738780186,75.4835283654491,85.0565787274192,88.7840620645841,96.7582651182205,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2040,10.711689,-16.8356035325106
"2",1,1,2,35.1131639620099,65.723923480731,70.1147713391776,73.3334730430689,78.406545307518,83.0493997949485,92.6224501569186,96.3499334940835,104.32413654772,1,1,1,1,1,1,1,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,7.507542,-27.6056219620099
"3",1,1,3,36.2124882618514,66.8232477805725,71.2140956390191,74.4327973429104,79.5058696073595,84.14872409479,93.7217744567601,97.449257793925,105.423460847561,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2120,36.611438,0.398949738148566
"4",2,2,1,25.4913425785012,56.7058714758302,61.1833248130281,64.4655124793142,69.6386464781632,74.3730770457993,84.134947115588,87.9359516699208,96.0674386230189,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2160,9.631693,-15.8596495785012
"5",2,2,2,33.9803324859226,65.1948613832517,69.6723147204495,72.9545023867356,78.1276363855846,82.8620669532208,92.6239370230094,96.4249415773423,104.55642853044,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2200,29.663007,-4.31732548592259
"6",2,2,3,27.6776182690762,58.8921471664053,63.3696005036031,66.6517881698892,71.8249221687382,76.5593527363744,86.3212228061631,90.1222273604959,98.253714313594,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2240,9.182737,-18.4948812690762
"7",3,3,1,33.1976568150736,64.8119378989402,69.3467322188436,72.6709535708067,77.9103378607971,82.705400417391,92.5922869152004,96.4419694389055,104.677593145116,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2280,6.924561,-26.2730958150736
"8",3,3,2,33.9261231262801,65.5404042101466,70.07519853005,73.3994198820131,78.6388041720035,83.4338667285974,93.3207532264068,97.1704357501119,105.406059456322,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2320,27.302418,-6.62370512628006
"9",3,3,3,27.3524183667388,58.9666994506054,63.5014937705088,66.8257151224719,72.0650994124623,76.8601619690562,86.7470484668656,90.5967309905707,98.8323546967812,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2360,10.501909,-16.8505093667388
"10",4,4,1,30.8350005317269,62.2916209901701,66.8038002613003,70.1114436997563,75.3246991462092,80.0958486946404,89.9334292251687,93.763913357085,101.958465954298,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2400,22.630965,-8.20403553172691
"11",4,4,2,27.1149604189559,58.5715808773992,63.0837601485293,66.3914035869853,71.6046590334382,76.3758085818694,86.2133891123977,90.0438732443141,98.2384258415271,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2440,10.8726,-16.2423604189559
"12",4,4,3,30.721307809932,62.1779282683752,66.6901075395054,69.9977509779614,75.2110064244143,79.9821559728454,89.8197365033738,93.6502206352901,101.844773232503,0,0,1,1,1,1,1,NA,0,0,1,0.777777777777778,0.666666666666667,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2480,71.822469,41.101161190068
"13",5,5,1,11.4759386518333,44.6091986527364,49.3618773188552,52.8458183283933,58.3369405672441,63.3623926402093,73.7243167359152,77.7589658756657,86.3902885618782,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,1,1,0,0,0,0,0,0,2520,11.170883,-0.305055651833269
"14",5,5,2,31.306704464359,64.4399644652621,69.192643131381,72.676584140919,78.1677063797699,83.193158452735,93.5550825484409,97.5897316881915,106.221054374404,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,1,1,0,0,0,0,0,0,2560,11.528588,-19.778116464359
"15",5,5,3,31.1897485106438,64.3230085115469,69.0756871776658,72.5596281872038,78.0507504260547,83.0762024990198,93.4381265947257,97.4727757344763,106.104098420689,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2600,32.774318,1.58456948935618
"16",6,6,1,23.2696030007647,56.1490231000743,60.8652906347537,64.3225405416657,69.7715942992168,74.7585454743038,85.0410849941273,89.0448239565946,97.6100205175411,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2640,12.340698,-10.9289050007647
