"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3822171778302,70.3496865078662,74.9351426172417,78.2965014864573,83.594419100153,88.4430511094301,98.44039186976,102.333082254857,110.660712655295,1,1,1,1,1,NA,NA,NA,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2040,52.02286,13.6406428221698
"2",1,1,2,30.9311797626172,62.8986490926532,67.4841052020287,70.8454640712444,76.14338168494,80.9920136942171,90.9893544545471,94.882044839644,103.209675240082,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,8.696026,-22.2351537626172
"3",1,1,3,45.0366054106868,77.0040747407228,81.5895308500984,84.9508897193139,90.2488073330096,95.0974393422867,105.094780102617,108.987470487714,117.315100888152,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2120,45.940233,0.90362758931321
"4",2,2,1,32.8864496841195,64.8568369714029,69.442711636428,72.8043773269741,78.102778529062,82.9518531164102,92.9501064235741,96.8431521293879,105.17154266724,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2160,9.261122,-23.6253276841195
"5",2,2,2,46.1109101671226,78.0812974544061,82.6671721194311,86.0288378099773,91.3272390120652,96.1763135994133,106.174566906577,110.067612612391,118.396003150244,1,1,1,1,1,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,10.004982,-36.1059281671226
"6",2,2,3,45.8427153579603,77.8131026452438,82.3989773102689,85.760643000815,91.0590442029029,95.9081187902511,105.906372097415,109.799417803229,118.127808341081,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2240,42.695006,-3.14770935796034
"7",3,3,1,31.4352597798363,62.564354600783,67.0295531609933,70.3027574890171,75.4617326348958,80.1832050795992,89.9183569389058,93.7089581546365,101.818189251183,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2280,8.703676,-22.7315837798363
"8",3,3,2,43.9628148186456,75.0919096395923,79.5571081998026,82.8303125278264,87.9892876737051,92.7107601184085,102.445911977715,106.236513193446,114.345744289993,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2320,36.710316,-7.2524988186456
"9",3,3,3,33.6409261472662,64.770020968213,69.2352195284232,72.508423856447,77.6673990023258,82.3888714470291,92.1240233063357,95.9146245220664,104.023855618613,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2360,8.682939,-24.9579871472662
"10",4,4,1,42.6191799405199,74.6157621368432,79.2053942342897,82.5698143026979,87.8725567452062,92.7256044176034,102.732049784926,106.628285254355,114.963499651757,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2400,8.782846,-33.8363339405199
