"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.6940365613894,100.590456790525,106.026369463784,110.011153712222,116.291666885009,122.039566234281,133.891096385633,138.50575728145,148.377898798496,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.813899,34.1198624386106
"2",1,1,2,65.3293288277496,103.225749056886,108.661661730145,112.646445978582,118.926959151369,124.674858500641,136.526388651993,141.14104954781,151.013191064856,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,80.664793,15.3354641722504
"3",1,1,3,62.8842528095199,100.780673038656,106.216585711915,110.201369960352,116.481883133139,122.229782482412,134.081312633763,138.695973529581,148.568115046626,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,81.84017,18.9559171904801
"4",2,2,1,66.9907405943792,104.3415092913,109.699152986613,113.626562326878,119.816645543086,125.48178377487,137.162669692622,141.710886402597,151.440883909405,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,46.309405,-20.6813355943792
"5",2,2,2,59.2866283921495,96.6373970890704,101.995040784383,105.922450124648,112.112533340856,117.777671572641,129.458557490392,134.006774200367,143.736771707175,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.288277,-16.9983513921495
"6",2,2,3,58.4147298757081,95.765498572629,101.123142267942,105.050551608207,111.240634824414,116.905773056199,128.586658973951,133.134875683926,142.864873190734,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,51.827393,-6.58733687570805
"7",3,3,1,60.2393935084737,97.4049673593114,102.736046460798,106.643982681937,112.803373852212,118.440422852116,130.06339189305,134.589057359157,144.270811002357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.129679,38.8902854915263
"8",3,3,2,69.3001095438284,106.465683394666,111.796762496153,115.704698717292,121.864089887567,127.50113888747,139.124107928405,143.649773394512,153.331527037712,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,31.143582,-38.1565275438284
"9",3,3,3,56.2774256238783,93.4429994747161,98.7740785762028,102.682014797342,108.841405967617,114.47845496752,126.101424008455,130.627089474561,140.308843117762,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,71.374961,15.0975353761217
"10",4,4,1,64.304716478142,102.36816706537,107.828038794257,111.830386177574,118.138581024722,123.911814526424,135.815580886714,140.45058113008,150.366234602154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.409441,35.104724521858
"11",4,4,2,66.5010026743624,104.564453261591,110.024324990477,114.026672373794,120.334867220943,126.108100722644,138.011867082935,142.646867326301,152.562520798374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.328507,32.8275043256376
"12",4,4,3,66.4946621170556,104.558112704284,110.017984433171,114.020331816488,120.328526663636,126.101760165337,138.005526525628,142.640526768994,152.556180241067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.313499,32.8188368829444
"13",5,5,1,70.3855464785081,109.349695147988,114.938764201859,119.035819410059,125.493285511222,131.403131439363,143.588577452099,148.333256029038,158.483544299817,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,71.333787,0.948240521491911
"14",5,5,2,65.8197722002177,104.783920869697,110.372989923569,114.470045131769,120.927511232932,126.837357161073,139.022803173809,143.767481750747,153.917770021526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,75.380565,9.56079279978233
"15",5,5,3,66.480131924519,105.444280593999,111.03334964787,115.13040485607,121.587870957233,127.497716885374,139.68316289811,144.427841475049,154.578129745828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,42.931568,-23.548563924519
"16",6,6,1,60.7140216788633,99.4797204193296,105.040323552736,109.116511878353,115.541089189869,121.420835435482,133.544219245429,138.264732502223,148.363323916902,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,83.428459,22.7144373211367
"17",6,6,2,66.9283712724227,105.694070012889,111.254673146296,115.330861471913,121.755438783429,127.635185029041,139.758568838988,144.479082095782,154.577673510461,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,92.646008,25.7176367275773
