"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5208613638589,69.0875911332697,73.1852406592192,76.1890139477314,80.923332427826,85.2561608707141,94.1899719573717,97.6685530473851,105.11027966055,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,31.132937,-9.38792436385886
"2",1,1,2,39.2860081577156,67.8527379271265,71.950387453076,74.9541607415881,79.6884792216827,84.0213076645709,92.9551187512285,96.4336998412419,103.875426454406,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,31.040852,-8.24515615771562
"3",1,1,3,39.2536855849367,67.8204153543476,71.918064880297,74.9218381688092,79.6561566489038,83.988985091792,92.9227961784496,96.401377268463,103.843103881627,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,31.455239,-7.7984465849367
"4",2,2,1,39.2381155981554,67.8521862740913,71.956626442328,74.965377596757,79.7075418096476,84.0475506343281,92.9961668708569,96.4805126803027,103.934571754579,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2160,34.253672,-4.98444359815537
"5",2,2,2,40.2328197120765,68.8468903880125,72.9513305562492,75.9600817106782,80.7022459235687,85.0422547482493,93.9908709847781,97.4752167942239,104.9292758685,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2200,35.373703,-4.85911671207653
"6",2,2,3,40.6309351729145,69.2450058488505,73.3494460170872,76.3581971715162,81.1003613844067,85.4403702090872,94.3889864456161,97.8733322550619,105.327391329338,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2240,33.487565,-7.14337017291452
"7",3,3,1,39.8757465749917,68.3792787775666,72.4678631608877,75.4649912658352,80.1888361141566,84.5120791331156,93.4261261400972,96.897011639376,104.322275079513,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2280,33.745677,-6.13006957499166
"8",3,3,2,39.9693657892345,68.4728979918095,72.5614823751306,75.5586104800781,80.2824553283995,84.6056983473585,93.51974535434,96.9906308536189,104.415894293756,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2320,31.907294,-8.06207178923454
"9",3,3,3,39.3025700883858,67.8061022909607,71.8946866742818,74.8918147792293,79.6156596275507,83.9389026465097,92.8529496534913,96.3238351527701,103.749098592907,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,31.821999,-7.48057108838577
"10",4,4,1,39.2886242474116,67.7311449857851,71.810977803933,74.8016905926038,79.5154241084487,83.8294132782773,92.7243798759962,96.1878359870546,103.597205741057,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,61.4819,22.1932757525884
"11",4,4,2,50.1491601432052,78.5916808815788,82.6715136997267,85.6622264883975,90.3759600042423,94.689949174071,103.58491577179,107.048371882848,114.457741636851,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2440,51.833139,1.68397885679477
"12",4,4,3,46.616083104599,75.0586038429726,79.1384366611204,82.1291494497912,86.8428829656361,91.1568721354648,100.051838733184,103.515294844242,110.924664598245,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2480,44.841654,-1.77442910459902
