"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.053201176991,49.8347215714549,53.1025330079864,55.4979952462248,59.2735402203525,62.7289031664838,69.8534778417732,72.6275918788232,78.5622525129349,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2040,15.545821,-11.507380176991
"2",1,1,2,29.3754480868857,52.1569684813497,55.4247799178811,57.8202421561195,61.5957871302472,65.0511500763785,72.1757247516679,74.9498387887179,80.8844994228296,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.32,0.24,0,0,0,0,0,0,0,0,2080,20.177501,-9.19794708688573
"3",1,1,3,28.5252357439457,51.3067561384096,54.574567574941,56.9700298131795,60.7455747873072,64.2009377334385,71.3255124087278,74.0996264457778,80.0342870798895,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2120,28.475418,-0.0498177439457059
"4",2,2,1,26.2222242871753,49.0506862138449,52.3252310058827,54.7256291160847,58.5089536353406,61.9714363885879,69.1106913154927,71.8905214400188,77.837410496925,0,0,1,1,1,1,1,1,0,0,1,0.928571428571429,0.857142857142857,0.642857142857143,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2160,53.750494,27.5282697128247
"5",2,2,2,21.4547595462549,44.2832214729246,47.5577662649623,49.9581643751644,53.7414888944202,57.2039716476676,64.3432265745723,67.1230566990984,73.0699457560046,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.7,0.65,0.55,0.5,0.4,1,1,0,0,0,0,0,0,2200,36.25409,14.7993304537451
"6",2,2,3,24.75498658268,47.5834485093496,50.8579933013874,53.2583914115894,57.0417159308453,60.5041986840926,67.6434536109974,70.4232837355234,76.3701727924297,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,1,1,0,0,0,0,0,0,2240,27.747629,2.99264241732001
"7",3,3,1,26.860398401582,49.5002850946124,52.7477804055592,55.128349951055,58.8804221981497,62.314303002818,69.3945838880122,72.1514511376458,78.0492157289207,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.25,0,0,0,0,0,0,0,0,2280,12.307421,-14.552977401582
"8",3,3,2,28.6755845732638,51.3154712662942,54.562966577241,56.9435361227367,60.6956083698314,64.1294891744998,71.2097700596939,73.9666373093275,79.8644019006024,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2320,20.821454,-7.85413057326379
"9",3,3,3,27.6746553780844,50.3145420711148,53.5620373820616,55.9426069275573,59.6946791746521,63.1285599793204,70.2088408645146,72.9657081141481,78.8634727054231,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2360,48.93051,21.2558546219156
"10",4,4,1,24.573659751119,47.8786936111866,51.2215985120898,53.6721078550144,57.5344138793145,61.0691801751576,68.3574757397744,71.195338202231,77.266375807763,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2400,33.378237,8.80457724888105
"11",4,4,2,26.5550973365853,49.860131196653,53.2030360975562,55.6535454404808,59.5158514647809,63.050617760624,70.3389133252408,73.1767757876974,79.2478133932293,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.75,0.666666666666667,0.5,0,0,0,0,0,0,0,0,2440,62.155963,35.6008656634147
"12",4,4,3,22.8886707042433,46.193704564311,49.5366094652142,51.9871188081388,55.8494248324389,59.384191128282,66.6724866928988,69.5103491553554,75.5813867608873,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,0,0,0,0,0,2480,32.115896,9.22722529575665
"13",5,5,1,28.1705338182912,52.9612599823345,56.5172745536212,59.1240034881354,63.2325309240994,66.9926380245781,74.7455613041541,77.7643370596584,84.222402373532,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,1,1,1,0,0,0,0,0,2520,12.669901,-15.5006328182912
"14",5,5,2,29.4914006215927,54.2821267856359,57.8381413569226,60.4448702914369,64.5533977274009,68.3135048278796,76.0664281074556,79.0852038629599,85.5432691768334,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2560,46.903268,17.4118673784073
"15",5,5,3,27.1661034056089,51.9568295696521,55.5128441409388,58.119573075453,62.2281005114171,65.9882076118957,73.7411308914717,76.7599066469761,83.2179719608496,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.777777777777778,0.555555555555556,0,0,0,0,0,0,0,0,2600,69.355586,42.1894825943911
"16",6,6,1,27.1489141174952,54.2189034295778,58.1018585234048,60.9482505140979,65.4345165897264,69.5403285110357,78.0060567404863,81.3023791997937,88.3542000245039,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,1,1,1,1,1,0,0,0,2640,7.003492,-20.1454221174952
