"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.07441536606468,12.5790076156461
"2",1,1,2,8.18098271223352,12.5790076156461
"3",1,1,3,9.36922179453682,12.5790076156461
"4",2,2,1,8.23904338848474,12.5791907174236
"5",2,2,2,8.05787161643518,12.5791907174236
"6",2,2,3,8.56953880835743,12.5791907174236
"7",3,3,1,8.04871225602027,12.5384719300238
"8",3,3,2,11.2823836607039,12.5384719300238
"9",3,3,3,7.55565646486673,12.5384719300238
"10",4,4,1,7.57261919813919,12.5950008426542
"11",4,4,2,7.55909810282938,12.5950008426542
"12",4,4,3,7.43716468380345,12.5950008426542
"13",5,5,1,7.2849848893584,12.5934867385852
"14",5,5,2,6.81622254290358,12.5934867385852
"15",5,5,3,7.34986083258122,12.5934867385852
"16",6,6,1,6.01847399699495,12.5446006149348
"17",6,6,2,6.87734254029281,12.5446006149348
"18",6,6,3,7.33552591221123,12.5446006149348
"19",7,7,1,6.23807268979814,6.81452978229236
"20",7,7,2,6.20445225506705,6.81452978229236
"21",7,7,3,6.08459986725293,6.81452978229236
"22",8,8,1,5.74460674625687,5.10610625384724
"23",8,8,2,5.96269761430466,5.10610625384724
"24",8,8,3,5.2324066921488,5.10610625384724
