"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.8501199731088,72.2849080638463,75.789866406817,78.3591686815214,82.4087070693227,86.1148276400034,93.7564366903649,96.7318697370253,103.097212017701,1,1,1,1,1,1,1,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,2040,70.609741,22.7596210268912
"2",1,1,2,46.6505014424796,71.0852895332172,74.5902478761879,77.1595501508923,81.2090885386935,84.9152091093742,92.5568181597357,95.5322512063962,101.897593487072,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2080,39.246153,-7.40434844247964
"3",1,1,3,50.2730567623295,74.7078448530671,78.2128031960378,80.7821054707422,84.8316438585434,88.5377644292242,96.1793734795856,99.1548065262461,105.520148806922,1,1,1,1,1,1,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,54.766592,4.49353523767046
"4",2,2,1,49.4248212259982,73.9588184221678,77.4780074505241,80.0577414989485,84.1237216532744,87.8448896598107,95.5175248518818,98.5050386274496,104.896225204834,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2160,43.908704,-5.51611722599817
"5",2,2,2,51.0311652219159,75.5651624180855,79.0843514464418,81.6640854948662,85.7300656491921,89.4512336557284,97.1238688477995,100.111382623367,106.502569200752,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2200,43.811232,-7.21993322191587
"6",2,2,3,51.0455854813595,75.5795826775292,79.0987717058855,81.6785057543098,85.7444859086357,89.4656539151721,97.1382891072432,100.125802882811,106.516989460196,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,56.24498,5.19939451864049
"7",3,3,1,49.7043703405401,73.7332288169456,77.1799600787921,79.7065791152544,83.6888434366762,87.3333950635897,94.8480557891623,97.7740586388177,104.03365492622,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2280,42.133378,-7.57099234054014
"8",3,3,2,51.9810031432838,76.0098616196893,79.4565928815358,81.983211917998,85.9654762394199,89.6100278663333,97.1246885919059,100.050691441561,106.310287728964,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,0,0,2320,78.923869,26.9428658567162
"9",3,3,3,46.0455722375904,70.0744307139958,73.5211619758423,76.0477810123046,80.0300453337264,83.6745969606399,91.1892576862125,94.1152605358679,100.37485682327,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,0,0,0,0,0,0,0,2360,44.285666,-1.75990623759036
"10",4,4,1,53.26950656651,77.3633382750047,80.8193893832536,83.3528403133415,87.3458725447017,91.0002789176885,98.5352590352902,101.469173699085,107.745695726125,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,1,0,0,0,0,0,0,0,2400,39.775075,-13.49443156651
