"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.7790656358232,12.728012084295
"2",1,1,2,43.5213821712802,12.728012084295
"3",1,1,3,43.5974251798281,12.728012084295
"4",2,2,1,43.5008408976004,12.7152853811727
"5",2,2,2,43.5100492688063,12.7152853811727
"6",2,2,3,43.5581326856907,12.7152853811727
"7",3,3,1,43.3432759020672,12.7189203590473
"8",3,3,2,43.4591442030094,12.7189203590473
"9",3,3,3,43.8530718435692,12.7189203590473
"10",4,4,1,47.6214529107438,13.1382414731698
"11",4,4,2,45.1173352206102,13.1382414731698
"12",4,4,3,44.1815654941157,13.1382414731698
"13",5,5,1,44.742797726179,13.1318596444409
"14",5,5,2,44.236996127709,13.1318596444409
"15",5,5,3,44.4982962026889,13.1318596444409
"16",6,6,1,50.9703979550937,15.2372672244921
"17",6,6,2,45.516265899376,15.2372672244921
"18",6,6,3,46.2240536153216,15.2372672244921
"19",7,7,1,46.0055766436114,15.2749450711119
"20",7,7,2,45.9914151602789,15.2749450711119
"21",7,7,3,46.1476748990845,15.2749450711119
"22",8,8,1,44.9983556603605,14.426821657728
"23",8,8,2,48.2973984905738,14.426821657728
"24",8,8,3,45.0236378008373,14.426821657728
