"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6281574810268,59.8264891076273,63.1540884989425,65.5933781705467,69.4380006041856,72.9565829519248,80.2115090127862,83.0363783054052,89.0796196298477,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.442964,62.8148065189732
"2",1,1,2,19.5875404082479,42.7858720348485,46.1134714261637,48.5527610977678,52.3973835314067,55.915965879146,63.1708919400074,65.9957612326263,72.0390025570689,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.5,0.454545454545455,0.363636363636364,1,1,1,1,1,1,1,1,2080,29.385248,9.79770759175209
"3",1,1,3,37.1670129818213,60.3653446084219,63.6929439997371,66.1322336713412,69.9768561049801,73.4954384527194,80.7503645135808,83.5752338061997,89.6184751306423,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2120,29.216052,-7.95096098182131
"4",2,2,1,39.0105128506947,66.2914541629694,70.2046684908971,73.0732419489282,77.5944687624845,81.7322766047094,90.263976869926,93.5859870311403,100.692761542415,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2160,40.302738,1.29222514930534
"5",2,2,2,36.2528359329378,63.5337772452125,67.4469915731402,70.3155650311713,74.8367918447276,78.9745996869525,87.5062999521691,90.8283101133834,97.9350846246584,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,30.299825,-5.95301093293778
"6",2,2,3,38.7409376335208,66.0218789457955,69.9350932737233,72.8036667317544,77.3248935453107,81.4627013875355,89.9944016527522,93.3164118139664,100.423186325241,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2240,35.388204,-3.35273363352083
"7",3,3,1,37.9750379991565,64.9035567787161,68.7662191521229,71.5977356071794,76.0605559974979,80.1449105258156,88.5663959937708,91.8454915347995,98.8604588227083,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2280,92.547803,54.5727650008435
"8",3,3,2,22.71447380536,49.6429925849196,53.5056549583264,56.337171413383,60.7999918037014,64.8843463320192,73.3058317999744,76.5849273410031,83.5998946289118,1,1,1,1,1,1,1,1,0.8,0.7,0.65,0.6,0.55,0.4,0.35,0.25,1,1,1,1,1,1,0,0,2320,36.049637,13.33516319464
"9",3,3,3,37.7984475238385,64.7269663033981,68.5896286768049,71.4211451318614,75.8839655221799,79.9683200504976,88.3898055184529,91.6689010594816,98.6838683473903,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,1,0,0,2360,29.905699,-7.89274852383848
"10",4,4,1,40.5152276913252,70.3191981361375,74.5943191020442,77.7281874529674,82.6675518533041,87.1880374635457,96.5087767898719,100.138017127618,107.902048986617,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2400,31.470379,-9.04484869132517
