"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7344221494033,77.1455028128918,81.6511497955622,84.9540047538262,90.1597129628259,94.923955311152,104.747293962112,108.572232696608,116.754922028168,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2040,36.956715,-8.77770714940326
"2",1,1,2,46.4256731968561,77.8367538603447,82.342400843015,85.6452558012791,90.8509640102787,95.6152063586049,105.438545009564,109.26348374406,117.446173075621,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,100,53.5743268031439
"3",1,1,3,53.1421208160806,84.5532014795692,89.0588484622395,92.3617034205035,97.5674116295032,102.331653977829,112.154992628789,115.979931363285,124.162620694846,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2120,99.479336,46.3372151839194
"4",2,2,1,59.2299965597216,94.0831509114241,99.0825334994872,102.747320295424,108.523477876946,113.809793101628,124.709588047203,128.953669348556,138.033030142927,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2160,41.551589,-17.6784075597216
"5",2,2,2,48.8166509325065,83.669805284209,88.6691878722722,92.3339746682091,98.1101322497305,103.396447474413,114.296242419988,118.540323721341,127.619684515712,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,32.968275,-15.8483759325065
"6",2,2,3,47.2736767976949,82.1268311493974,87.1262137374605,90.7910005333975,96.5671581149188,101.853473339601,112.753268285176,116.997349586529,126.0767103809,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,1,0,0,0,2240,37.946443,-9.32723379769489
"7",3,3,1,48.0158756413341,83.0305971330691,88.0531551255312,91.7349306024774,97.5378644479606,102.848685197266,113.799007813265,118.062763204113,127.184212767325,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,1,0,0,0,2280,30.718006,-17.2978696413341
"8",3,3,2,46.8338433535756,81.8485648453106,86.8711228377727,90.5528983147189,96.3558321602021,101.666652909508,112.616975525506,116.880730916354,126.002180479566,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,1,1,0,0,0,2320,76.862884,30.0290406464244
"9",3,3,3,54.3796981089918,89.3944196007267,94.4169775931889,98.0987530701351,103.901686915618,109.212507664924,120.162830280922,124.426585671771,133.548035234982,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2360,40.615544,-13.7641541089918
"10",4,4,1,48.2816517673865,81.8845267771173,86.7045676416338,90.2378883677438,95.8068391516458,100.90351958305,111.412308643916,115.504142974358,124.257801907574,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,0,2400,31.74079,-16.5408617673865
