"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.2364870222202,16.1106264151951
"2",1,1,2,40.2880187191381,16.1106264151951
"3",1,1,3,39.4909803292747,16.1106264151951
"4",2,2,1,40.2558516920434,16.0819679101467
"5",2,2,2,39.5398011962449,16.0819679101467
"6",2,2,3,40.2572145073827,16.0819679101467
"7",3,3,1,39.5718657247764,15.9518953813398
"8",3,3,2,39.1830241040145,15.9518953813398
"9",3,3,3,39.6071128913192,15.9518953813398
"10",4,4,1,39.2805599099132,13.5214500317912
"11",4,4,2,38.1837258672643,13.5214500317912
"12",4,4,3,39.3590017543471,13.5214500317912
"13",5,5,1,38.1678133759654,13.4455182211123
"14",5,5,2,38.117352941439,13.4455182211123
"15",5,5,3,38.0785008934286,13.4455182211123
"16",6,6,1,37.5479656681383,13.4131994612707
"17",6,6,2,44.8226706979886,13.4131994612707
"18",6,6,3,37.7939284942514,13.4131994612707
"19",7,7,1,39.3347004225712,15.9132936338479
"20",7,7,2,39.1227964043601,15.9132936338479
"21",7,7,3,39.3361275258448,15.9132936338479
"22",8,8,1,38.5038764100867,13.964117298418
"23",8,8,2,38.0413681179693,13.964117298418
"24",8,8,3,38.4127917586243,13.964117298418
