"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.1718741406526,89.1670694425311,94.7605918664436,98.8609116081007,105.323523018045,111.238077911229,123.433233286954,128.181692423629,138.340068443774,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,84.980589,34.8087148593474
"2",1,1,2,69.4231786072484,108.418373909127,114.011896333039,118.112216074696,124.57482748464,130.489382377825,142.68453775355,147.432996890225,157.59137291037,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.652891,-36.7702876072484
"3",1,1,3,47.9479414258052,86.9431367276837,92.5366591515962,96.6369788932533,103.099590303197,109.014145196382,121.209300572107,125.957759708782,136.116135728926,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.754469,3.8065275741948
"4",2,2,1,55.4042382243094,94.4496943313523,100.050426231677,104.156030864718,110.626971917594,116.549150065101,128.760023744671,133.5146031579,143.68607228231,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.012888,-24.3913502243094
"5",2,2,2,46.8194197459996,85.8648758530425,91.4656077533676,95.5712123864081,102.042153439284,107.964331586791,120.175205266361,124.92978467959,135.101253804,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.198928,-22.6204917459996
"6",2,2,3,43.9991617474187,83.0446178544616,88.6453497547867,92.7509543878272,99.2218954407032,105.14407358821,117.354947267781,122.109526681009,132.280995805419,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.754127,2.75496525258133
"7",3,3,1,53.007015312825,92.228645245003,97.85464775197,101.978776949577,108.478915008998,114.427814134601,126.693783503628,131.469815667718,141.68717865025,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,38.711751,-14.295264312825
"8",3,3,2,49.5958078032392,88.8174377354172,94.4434402423842,98.5675694399916,105.067707499413,111.016606625015,123.282575994042,128.058608158133,138.275971140665,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,56.381433,6.78562519676083
"9",3,3,3,57.090477529001,96.312107461179,101.938109968146,106.062239165753,112.562377225174,118.511276350777,130.777245719804,135.553277883894,145.770640866426,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,33.187351,-23.903126529001
"10",4,4,1,46.1106766151272,84.3044108837757,89.7829706763548,93.7990173050993,100.128803858599,105.921797999515,117.866308603437,122.517173538148,132.466766335692,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,57.469517,11.3588403848728
"11",4,4,2,56.9266297741601,95.1203640428086,100.598923835388,104.614970464132,110.944757017632,116.737751158548,128.68226176247,133.333126697181,143.282719494725,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,31.281113,-25.6455167741601
"12",4,4,3,45.2615851083,83.4553193769484,88.9338791695276,92.9499257982721,99.279712351772,105.072706492687,117.01721709661,121.668082031321,131.617674828865,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,32.083039,-13.1785461083
"13",5,5,1,44.8818726661742,83.3513822773825,88.8694996500847,92.914543878985,99.2900342393671,105.124856312907,117.155611468889,121.84005766752,131.861490844504,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,58.475581,13.5937083338258
"14",5,5,2,56.8789483547754,95.3484579659838,100.866575338686,104.911619567586,111.287109927968,117.121932001508,129.15268715749,133.837133356122,143.858566533106,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,73.875593,16.9966446452246
"15",5,5,3,63.87922553798,102.348735149188,107.866852521891,111.911896750791,118.287387111173,124.122209184713,136.152964340695,140.837410539326,150.85884371631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.378087,34.49886146202
"16",6,6,1,78.4469587223645,116.302617136867,121.732682881487,125.713181051295,131.986938833673,137.728655677938,149.567438190536,154.177135505337,164.038658436244,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,31.298479,-47.1484797223645
"17",6,6,2,44.5607397562826,82.4163981707854,87.8464639154053,91.8269620852128,98.1007198675908,103.842436711857,115.681219224454,120.290916539255,130.152439470162,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,32.842019,-11.7187207562826
"18",6,6,3,45.3404809620288,83.1961393765317,88.6262051211516,92.6067032909591,98.880461073337,104.622177917603,116.460960430201,121.070657745002,130.932180675908,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,95.068198,49.7277170379712
"19",7,7,1,76.1615653090394,114.493627993125,119.99202979669,124.022621569478,130.375333070244,136.189308026874,148.17707874287,152.844787979118,162.830415781678,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,37.214053,-38.9475123090394
"20",7,7,2,47.7188775396281,86.0509402237132,91.549342027279,95.5799338000665,101.932645300832,107.746620257463,119.734390973459,124.402100209707,134.387728012267,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,59.17656,11.4576824603719
"21",7,7,3,58.5162496075155,96.8483122916006,102.346714095167,106.377305867954,112.73001736872,118.54399232535,130.531763041347,135.199472277594,145.185100080154,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2840,31.408464,-27.1077856075155
"22",8,8,1,46.0465776206968,85.2971965785912,90.9273573097737,95.0545346848172,101.559477049151,107.512773054486,119.787808301247,124.567370469559,134.79228518818,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,2880,80.006623,33.9600453793033
"23",8,8,2,67.3731168599547,106.623735817849,112.253896549032,116.381073924075,122.886016288409,128.839312293744,141.114347540505,145.893909708816,156.118824427438,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,31.84802,-35.5250968599547
"24",8,8,3,46.2394698716532,85.4900888295477,91.1202495607302,95.2474269357737,101.752369300107,107.705665305443,119.980700552204,124.760262720515,134.985177439137,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,33.024346,-13.2151238716532
