"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.8190656697943,20.5886682143909
"2",1,1,2,42.6317595230584,20.5886682143909
"3",1,1,3,40.8514879099605,20.5886682143909
"4",2,2,1,42.9923530542183,20.4803006578297
"5",2,2,2,41.7485856111188,20.4803006578297
"6",2,2,3,41.7239714989036,20.4803006578297
"7",3,3,1,40.5390699929585,20.247099060488
"8",3,3,2,40.9843676389621,20.247099060488
"9",3,3,3,40.274700010223,20.247099060488
"10",4,4,1,41.4009664740272,20.5050129363408
"11",4,4,2,41.8339362870739,20.5050129363408
"12",4,4,3,41.1295472630922,20.5050129363408
"13",5,5,1,41.5991154326155,20.4615426806749
"14",5,5,2,41.721096898301,20.4615426806749
"15",5,5,3,41.3595962989497,20.4615426806749
"16",6,6,1,43.3137828022113,20.8032900212393
"17",6,6,2,41.1935805574658,20.8032900212393
"18",6,6,3,41.1860848070176,20.8032900212393
"19",7,7,1,42.599783686516,20.8441015019518
"20",7,7,2,41.5870225440286,20.8441015019518
"21",7,7,3,40.9237321580206,20.8441015019518
"22",8,8,1,39.9188917105808,20.4101091991445
"23",8,8,2,40.5153341664205,20.4101091991445
"24",8,8,3,39.6704401149441,20.4101091991445
