"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.3002097296652,23.3739521314882
"2",1,1,2,25.1544326481536,23.3739521314882
"3",1,1,3,36.3340188167641,23.3739521314882
"4",2,2,1,35.5595687181527,23.9152875585913
"5",2,2,2,33.6709861831897,23.9152875585913
"6",2,2,3,43.7045186801635,23.9152875585913
"7",3,3,1,43.415743337674,24.5131087708329
"8",3,3,2,37.8926113114955,24.5131087708329
"9",3,3,3,32.0330225854081,24.5131087708329
"10",4,4,1,39.1701118911476,24.2388282730076
"11",4,4,2,35.1719671981198,24.2388282730076
"12",4,4,3,38.4717014588568,24.2388282730076
"13",5,5,1,38.4396795817624,23.9481213820334
"14",5,5,2,45.2455786398704,23.9481213820334
"15",5,5,3,44.057794528352,23.9481213820334
"16",6,6,1,33.8483944722057,24.4755561660325
"17",6,6,2,34.5498438792002,24.4755561660325
"18",6,6,3,42.8015097750674,24.4755561660325
"19",7,7,1,31.9341134350862,23.2273306287017
"20",7,7,2,41.6698042383693,23.2273306287017
"21",7,7,3,33.0961908490624,23.2273306287017
"22",8,8,1,42.2990906630017,23.2493366563956
"23",8,8,2,43.9694545822008,23.2493366563956
"24",8,8,3,34.9259915404752,23.2493366563956
