"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.92949976265288,29.0739371008098,32.6806884710451,35.3246099083494,39.4917573320312,43.3055131997345,51.1690542796075,54.2309015736299,60.7811098061722,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2040,1.902152,-2.02734776265288
"2",1,1,2,3.93333924975802,29.0777765879149,32.6845279581502,35.3284493954545,39.4955968191364,43.3093526868396,51.1728937667126,54.234741060735,60.7849492932773,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2080,1.309691,-2.62364824975802
"3",1,1,3,3.67127169563352,28.8157090337904,32.4224604040257,35.06638184133,39.2335292650119,43.0472851327151,50.9108262125881,53.9726735066105,60.5228817391528,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2120,1.224304,-2.44696769563352
"4",2,2,1,3.63185185619253,28.7760253823976,32.3827389110973,35.0266326087443,39.1937363112929,43.0074521655982,50.870910742288,53.9327259118329,60.4828654204982,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2160,3.120122,-0.511729856192533
"5",2,2,2,4.47046586208213,29.6146393882871,33.2213529169869,35.8652466146339,40.0323503171825,43.8460661714878,51.7095247481776,54.7713399177225,61.3214794263878,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2200,1.02096,-3.44950586208213
"6",2,2,3,3.54190275432009,28.6860762805251,32.2927898092249,34.9366835068719,39.1037872094205,42.9175030637257,50.7809616404155,53.8427768099604,60.3929163186257,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2240,1.267905,-2.27399775432009
"7",3,3,1,3.68593736337533,28.8250652019118,32.4310549704945,35.0744181173236,39.2406856061171,43.0536361610961,50.9155167755621,53.9767175298816,60.5255426203931,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2280,3.138246,-0.547691363375331
"8",3,3,2,4.51229292490597,29.6514207634424,33.2574105320251,35.9007736788543,40.0670411676477,43.8799917226267,51.7418723370927,54.8030730914123,61.3518981819237,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2320,1.115315,-3.39697792490597
"9",3,3,3,3.61851992712496,28.7576477656614,32.3636375342441,35.0070006810733,39.1732681698667,42.9862187248457,50.8480993393117,53.9093000936313,60.4581251841427,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2360,1.058602,-2.55991792712496
"10",4,4,1,3.5600052436507,28.7083631612645,32.315676904606,34.9600105883222,39.1278077633731,42.9421582808077,50.8069254623907,53.8692501668017,60.4204797231259,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2400,1.109362,-2.4506432436507
