"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.2006494577033,9.2874276083864
"2",1,1,2,42.427523583575,9.2874276083864
"3",1,1,3,42.5921587435632,9.2874276083864
"4",2,2,1,41.9344853384852,8.93342420460839
"5",2,2,2,41.9654105957963,8.93342420460839
"6",2,2,3,41.9632976971337,8.93342420460839
"7",3,3,1,41.5642213520573,8.98569214163559
"8",3,3,2,41.3376482747878,8.98569214163559
"9",3,3,3,41.7157508073359,8.98569214163559
"10",4,4,1,41.0226951966413,8.9949312541562
"11",4,4,2,41.5595110122351,8.9949312541562
"12",4,4,3,41.3468702667234,8.9949312541562
"13",5,5,1,41.1459832194695,8.99210328102268
"14",5,5,2,41.2670690815891,8.99210328102268
"15",5,5,3,41.2395526883139,8.99210328102268
"16",6,6,1,41.5893462909162,8.99127976104443
"17",6,6,2,41.5686234111699,8.99127976104443
"18",6,6,3,33.3048356979192,8.99127976104443
"19",7,7,1,43.0917309239185,12.2615296103942
"20",7,7,2,41.8377389467888,12.2615296103942
"21",7,7,3,43.0055958594834,12.2615296103942
"22",8,8,1,40.8116459694439,10.7980900525112
"23",8,8,2,42.2768239998522,10.7980900525112
"24",8,8,3,42.3416523138749,10.7980900525112
