"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,78.3368300259419,10.9234230351661
"2",1,1,2,73.6705479651147,10.9234230351661
"3",1,1,3,78.2891114631135,10.9234230351661
"4",2,2,1,68.0065541057819,10.9921896039144
"5",2,2,2,69.9722835753406,10.9921896039144
"6",2,2,3,77.2758750824707,10.9921896039144
"7",3,3,1,69.8152987715736,11.1861233454919
"8",3,3,2,64.8935291335484,11.1861233454919
"9",3,3,3,71.8090756569446,11.1861233454919
"10",4,4,1,78.0038001209953,11.4121087802772
"11",4,4,2,68.1372672348461,11.4121087802772
"12",4,4,3,75.8901572925122,11.4121087802772
"13",5,5,1,82.8938241089805,11.6135102528219
"14",5,5,2,77.4162574294836,11.6135102528219
"15",5,5,3,82.0173665104741,11.6135102528219
"16",6,6,1,79.1505276050723,11.3730526808483
"17",6,6,2,82.4013655674327,11.3730526808483
"18",6,6,3,80.3440888547046,11.3730526808483
"19",7,7,1,77.0692436841582,11.0855037868876
"20",7,7,2,81.6485835813467,11.0855037868876
"21",7,7,3,79.9953639798579,11.0855037868876
"22",8,8,1,84.5015027546359,10.2341619773205
"23",8,8,2,86.9909576868397,10.2341619773205
"24",8,8,3,81.4122594031541,10.2341619773205
