"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1468135031519,55.7237815948354,58.9622517783328,61.3362054733059,65.0778503211322,68.5021880136661,75.5627920614061,78.3119976900344,84.1933717797053,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2040,32.750392,-0.39642150315192
"2",1,1,2,30.658756458247,53.2357245499306,56.4741947334279,58.848148428401,62.5897932762273,66.0141309687612,73.0747350165013,75.8239406451295,81.7053147348004,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2080,43.431311,12.772554541753
"3",1,1,3,28.094384211331,50.6713523030146,53.9098224865119,56.283776181485,60.0254210293113,63.4497587218452,70.5103627695853,73.2595683982135,79.1409424878844,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2120,28.610378,0.515993788668958
"4",2,2,1,32.3507449113854,54.7537808343522,57.967301957371,60.32296679651,64.0357861439278,67.4337428592259,74.4399522615252,77.1679781066106,83.004042296994,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2160,31.466746,-0.883998911385376
"5",2,2,2,31.6194266943079,54.0224626172747,57.2359837402936,59.5916485794326,63.3044679268504,66.7024246421484,73.7086340444477,76.4366598895331,82.2727240799166,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2200,22.014209,-9.60521769430794
"6",2,2,3,34.0395674134655,56.4426033364322,59.6561244594511,62.0117892985901,65.7246086460079,69.122565361306,76.1287747636053,78.8568006086907,84.6928647990741,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,30.671462,-3.36810541346546
"7",3,3,1,31.0861919076514,53.0886709773996,56.2447356952592,58.5582822385365,62.2047179386895,65.5419206180644,72.4228619450534,75.1021118362117,80.8338296551783,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2280,38.100967,7.01477509234858
"8",3,3,2,28.824580414972,50.8270594847202,53.9831242025798,56.2966707458571,59.9431064460101,63.280309125385,70.161250452374,72.8405003435323,78.572218162499,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2320,34.70855,5.88396958502799
"9",3,3,3,29.8572641906961,51.8597432604443,55.0158079783038,57.3293545215812,60.9757902217342,64.312992901109,71.1939342280981,73.8731841192564,79.604901938223,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2360,44.485436,14.6281718093039
"10",4,4,1,27.5251278842782,49.0203397835893,52.1036414271576,54.3638491532515,57.9262162757714,61.1864797450247,67.9087809648776,70.5262607479098,76.1258338085265,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2400,24.567195,-2.95793288427822
"11",4,4,2,33.3295497897836,54.8247616890947,57.908063332663,60.1682710587569,63.7306381812767,66.9909016505301,73.713202870383,76.3306826534152,81.9302557140319,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2440,22.691815,-10.6377347897836
"12",4,4,3,33.8760587286576,55.3712706279687,58.454572271537,60.7147799976309,64.2771471201507,67.5374105894041,74.259711809257,76.8771915922892,82.4767646529059,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2480,30.434287,-3.4417717286576
"13",5,5,1,31.9145566124137,53.0563519263867,56.0889590272102,58.3120052263346,61.8158011828637,65.0224605663326,71.6342361140561,74.2086802307527,79.716187114041,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2520,45.826518,13.9119613875863
"14",5,5,2,27.4693353538045,48.6111306677775,51.643737768601,53.8667839677254,57.3705799242545,60.5772393077234,67.1890148554469,69.7634589721435,75.2709658554318,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2560,33.467818,5.99848264619552
"15",5,5,3,31.0384837098013,52.1802790237743,55.2128861245978,57.4359323237223,60.9397282802513,64.1463876637202,70.7581632114438,73.3326073281403,78.8401142114286,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2600,18.845182,-12.1933017098013
