"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.833384994993,86.4620775558726,92.2899109885361,96.5619919178773,103.295320218515,109.457634076143,122.163640922802,127.111011615739,137.694919018823,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,38.643058,-7.19032699499299
"2",1,1,2,44.3678073069153,84.9964998677949,90.8243333004584,95.0964142297996,101.829742530438,107.992056388065,120.698063234724,125.645433927661,136.229341330745,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,19.783158,-24.5846493069153
"3",1,1,3,47.5902385205095,88.2189310813891,94.0467645140526,98.3188454433938,105.052173744032,111.214487601659,123.920494448318,128.867865141256,139.45177254434,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.351637,-30.2386015205095
"4",2,2,1,45.143156854569,84.552337482215,90.2052425091617,94.3490925419446,100.880313078453,106.857658756894,119.182281758871,123.981152039467,134.247372592083,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,47.167736,2.02457914543095
"5",2,2,2,40.9070965942255,80.3162772218715,85.9691822488182,90.1130322816011,96.6442528181091,102.62159849655,114.946221498528,119.745091779124,130.01131233174,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,23.628352,-17.2787445942256
"6",2,2,3,44.2514056238999,83.6605862515459,89.3134912784926,93.4573413112755,99.9885618477834,105.965907526224,118.290530528202,123.089400808798,133.355621361414,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,50.051038,5.79963237610006
"7",3,3,1,39.2160593780384,78.1646569174409,83.7514952966321,87.8469153134919,94.3018041507157,100.209291377694,112.389874010567,117.132658920732,127.278896071222,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2280,50.848469,11.6324096219616
"8",3,3,2,39.0867593690973,78.0353569084998,83.6221952876911,87.7176153045508,94.1725041417746,100.079991368753,112.260574001626,117.003358911791,127.149596062281,1,1,1,1,NA,NA,NA,NA,0.538461538461538,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2320,58.394323,19.3075636309027
"9",3,3,3,37.8632315783944,76.8118291177969,82.3986674969882,86.4940875138479,92.9489763510717,98.8564635780497,111.037046210923,115.779831121088,125.926068271578,1,1,1,1,NA,NA,NA,NA,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2360,68.015387,30.1521554216056
"10",4,4,1,37.803664422617,77.5656797799165,83.2691958874584,87.4501462654593,94.0398415379452,100.070703049827,112.505669757401,117.347504851554,127.705640006188,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.794547,60.990882577383
"11",4,4,2,33.7276987588925,73.4897141161919,79.1932302237339,83.3741806017348,89.9638758742206,95.9947373861022,108.429704093676,113.27153918783,123.629674342464,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,1,1,1,1,0,0,0,0,2440,63.324128,29.5964292411075
"12",4,4,3,38.4249097913548,78.1869251486542,83.8904412561962,88.0713916341971,94.6610869066829,100.691948418565,113.126915126139,117.968750220292,128.326885374926,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,1,1,1,1,0,0,0,0,2480,17.912456,-20.5124537913548
"13",5,5,1,44.612785731856,87.1606935683913,93.26382178026,97.7377069632366,104.789103744942,111.242512544185,124.54872483423,129.729799070396,140.813668335007,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,33.144512,-11.468273731856
"14",5,5,2,43.3744958189426,85.922403655478,92.0255318673467,96.4994170503232,103.550813832029,110.004222631272,123.310434921317,128.491509157483,139.575378422093,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,19.457156,-23.9173398189426
"15",5,5,3,44.487209353429,87.0351171899643,93.138245401833,97.6121305848096,104.663527366515,111.116936165758,124.423148455803,129.604222691969,140.68809195658,1,1,NA,NA,NA,NA,NA,NA,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,20.912295,-23.574914353429
"16",6,6,1,41.4662367333266,82.4184439247024,88.2926827241332,92.5987810090965,99.3857248725274,105.59710746865,118.404288604979,123.391053792318,134.059237815616,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.40953,56.9432932666734
