"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7381589162964,79.5387842298816,85.6781625711278,90.1786208345104,97.2719000798894,103.763639534459,117.148885379148,122.360733114552,133.510436109161,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.396223,-29.3419359162964
"2",1,1,2,33.6727990209094,76.4734243344946,82.6128026757408,87.1132609391235,94.2065401845024,100.698279639072,114.083525483761,119.295373219165,130.445076213774,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2080,7.320545,-26.3522540209094
"3",1,1,3,33.6574807329419,76.4581060465271,82.5974843877733,87.097942651156,94.1912218965349,100.682961351104,114.068207195794,119.280054931197,130.429757925806,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2120,7.540816,-26.1166647329419
"4",2,2,1,30.1014255362136,74.0479065427956,80.3516479411756,84.9725921947607,92.255772273265,98.9213081748947,112.664902993249,118.016281993789,129.464484147183,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2160,8.117531,-21.9838945362136
"5",2,2,2,30.2482079294033,74.1946889359854,80.4984303343653,85.1193745879505,92.4025546664547,99.0680905680844,112.811685386438,118.163064386978,129.611266540373,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.048148,-21.2000599294033
"6",2,2,3,30.4850635520299,74.4315445586119,80.7352859569919,85.356230210577,92.6394102890813,99.304946190711,113.048541009065,118.399920009605,129.848122162999,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.146176,-21.3388875520299
"7",3,3,1,27.7375728238367,72.2187627943842,78.5992035542381,83.2763721119719,90.6481686527037,97.3948059693864,111.30562289923,116.722113605091,128.309609193875,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2280,9.311431,-18.4261418238367
"8",3,3,2,27.7852753836822,72.2664653542297,78.6469061140837,83.3240746718175,90.6958712125492,97.442508529232,111.353325459076,116.769816164936,128.357311753721,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2320,10.031231,-17.7540443836822
"9",3,3,3,27.9930530761987,72.4742430467463,78.8546838066002,83.531852364334,90.9036489050657,97.6502862217485,111.561103151593,116.977593857453,128.565089446237,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2360,84.842821,56.8497679238013
"10",4,4,1,47.7986916312244,94.4158574248412,101.102685383702,106.004450427419,113.730238828396,120.80084801285,135.379658956815,141.056248216721,153.200172499162,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,9.367705,-38.4309866312244
