"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3805587207985,57.4548147209596,61.7687058046461,64.9309945081257,69.9151529016818,74.4766337868942,83.8819008176664,87.5440539259443,95.3784960568446,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2040,14.395502,-12.9850567207985
"2",1,1,2,27.6428817385466,57.7171377387077,62.0310288223942,65.1933175258737,70.1774759194298,74.7389568046423,84.1442238354145,87.8063769436924,95.6408190745927,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2080,14.415764,-13.2271177385466
"3",1,1,3,27.6473653896066,57.7216213897677,62.0355124734542,65.1978011769338,70.1819595704899,74.7434404557023,84.1487074864745,87.8108605947524,95.6453027256527,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2120,14.922538,-12.7248273896066
"4",2,2,1,24.7497640136314,50.8979159870135,54.6486415129334,57.3981028995043,61.7315943459233,65.6975875664896,73.8750251619384,77.059095152715,83.8707743332191,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2160,15.854179,-8.89558501363138
"5",2,2,2,25.0326429684739,51.180794941856,54.9315204677758,57.6809818543468,62.0144733007658,65.980466521332,74.1579041167809,77.3419741075575,84.1536532880616,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2200,14.442614,-10.5900289684739
"6",2,2,3,24.6040422178712,50.7521941912533,54.5029197171732,57.2523811037441,61.5858725501631,65.5518657707294,73.7293033661782,76.9133733569548,83.725052537459,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2240,15.93499,-8.66905221787119
"7",3,3,1,24.0376424588759,50.3933400948286,54.1738362452725,56.9451209249683,61.3130085824238,65.3104810712592,73.552825422092,76.7621683238023,83.6279138287709,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2280,15.873398,-8.16424445887591
"8",3,3,2,24.0175660099235,50.3732636458762,54.1537597963202,56.925044476016,61.2929321334714,65.2904046223069,73.5327489731396,76.74209187485,83.6078373798185,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,2320,76.080544,52.0629779900764
"9",3,3,3,43.6426097369749,69.9983073729276,73.7788035233715,76.5500882030673,80.9179758605228,84.9154483493582,93.157792700191,96.3671356019014,103.23288110687,1,1,1,1,1,1,1,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0.0384615384615385,0,1,1,1,1,1,1,0,0,2360,16.366091,-27.2765187369749
"10",4,4,1,25.6695599520938,55.3046874038136,59.5555893073287,62.6717039259663,67.5830862468391,72.0779627751605,81.3458990184677,84.9545792834407,92.674626990061,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,1,1,1,1,1,1,0,0,2400,17.014642,-8.65491795209381
