"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4312911260522,75.0070365667276,80.2535099004277,84.0994260430506,90.161065893351,95.7086532946534,107.147162454024,111.601004299769,121.12910571142,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,24.555577,-13.8757141260522
"2",1,1,2,38.4462539511468,75.0219993918221,80.2684727255223,84.1143888681451,90.1760287184456,95.723616119748,107.162125279119,111.615967124863,121.144068536515,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2080,20.736341,-17.7099129511468
"3",1,1,3,38.4599766368591,75.0357220775345,80.2821954112346,84.1281115538575,90.1897514041579,95.7373388054603,107.175847964831,111.629689810575,121.157791222227,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,6.734445,-31.7255316368591
"4",2,2,1,36.1509468697035,73.7726640281821,79.1691729294187,83.125072326402,89.3600593982159,95.0662934505678,106.83191438662,111.413124589457,121.213705057403,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2160,7.648526,-28.5024208697035
"5",2,2,2,36.1769869060214,73.7987040645001,79.1952129657366,83.1511123627199,89.3860994345338,95.0923334868858,106.857954422938,111.439164625775,121.239745093721,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,7.97392,-28.2030669060214
"6",2,2,3,36.1862566223569,73.8079737808355,79.2044826820721,83.1603820790554,89.3953691508693,95.1016032032212,106.867224139273,111.44843434211,121.249014810057,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2240,8.810448,-27.3758086223569
"7",3,3,1,31.4771409250017,69.1071933741114,74.5048979004677,78.4616737479077,84.6980422141195,90.4055405128384,102.173768184504,106.755993378717,116.558745217157,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2280,8.264817,-23.2123239250017
"8",3,3,2,31.418489945851,69.0485423949607,74.446246921317,78.403022768757,84.6393912349688,90.3468895336877,102.115117205353,106.697342399567,116.500094238007,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2320,7.32076,-24.097729945851
"9",3,3,3,31.3170113505657,68.9470637996755,74.3447683260318,78.3015441734718,84.5379126396836,90.2454109384025,102.013638610068,106.595863804281,116.398615642721,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2360,7.825973,-23.4910383505658
"10",4,4,1,28.01165881442,65.7027415949759,71.1092003928481,75.0723935404433,81.31887646597,87.0356314754887,98.8229454568609,103.412602336766,113.23125277632,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2400,7.98416,-20.02749881442
"11",4,4,2,28.0355945192356,65.7266772997915,71.1331360976636,75.0963292452589,81.3428121707856,87.0595671803042,98.8468811616765,103.436538041582,113.255188481136,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2440,9.930944,-18.1046505192356
"12",4,4,3,28.330167696321,66.0212504768769,71.4277092747491,75.3909024223443,81.637385347871,87.3541403573897,99.1414543387619,103.731111218667,113.549761658221,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2480,10.636659,-17.693508696321
