"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.1316148133788,98.6669026364629,101.899394147069,104.268965188568,108.003702432077,111.421718314072,118.469287490523,121.213417697661,127.083933940929,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,72.16553,-3.96608481337877
"2",1,1,2,77.4225291531961,99.9578169762802,103.190308486886,105.559879528385,109.294616771894,112.71263265389,119.76020183034,122.504332037478,128.374848280746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,60.670635,-16.7518941531961
"3",1,1,3,72.0156089634466,94.5508967865307,97.7833882971367,100.152959338635,103.887696582144,107.30571246414,114.353281640591,117.097411847729,122.967928090996,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,57.110403,-14.9052059634466
"4",2,2,1,69.969578088795,92.4813396423454,95.7104565137126,98.0775537830794,101.808392055529,105.222839615543,112.263051308331,115.004316713058,120.868704286102,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,87.734411,17.764832911205
"5",2,2,2,84.782042911007,107.293804464557,110.522921335925,112.890018605291,116.620856877741,120.035304437755,127.075516130542,129.81678153527,135.681169108314,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,86.274305,1.49226208899299
"6",2,2,3,84.0758071772095,106.58756873076,109.816685602127,112.183782871494,115.914621143944,119.329068703958,126.369280396745,129.110545801472,134.974933374517,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,86.171712,2.09590482279049
"7",3,3,1,84.9010892423374,106.126201652961,109.170759868398,111.402566806726,114.920170772557,118.139467188303,124.777298893233,127.361888563139,132.891099822829,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,58.401576,-26.4995132423374
"8",3,3,2,71.3100291003688,92.5351415109928,95.5796997264294,97.811506664757,101.329110630588,104.548407046334,111.186238751265,113.77082842117,119.30003968086,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,66.101184,-5.2088451003688
"9",3,3,3,75.0783158454385,96.3034282560624,99.3479864714991,101.579793409827,105.097397375658,108.316693791404,114.954525496334,117.53911516624,123.06832642593,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,68.231956,-6.84635984543849
"10",4,4,1,75.1714447158824,97.1920376394503,100.350700632475,102.666151835848,106.315589516052,109.655539594995,116.542145754795,119.223601376531,124.96003791371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.540855,22.3694102841176
"11",4,4,2,90.1063686050894,112.126961528657,115.285624521682,117.601075725055,121.250513405259,124.590463484202,131.477069644002,134.158525265738,139.894961802917,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,79.688451,-10.4179176050894
"12",4,4,3,81.0093262706307,103.029919194199,106.188582187224,108.504033390597,112.1534710708,115.493421149744,122.380027309543,125.061482931279,130.797919468458,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,51.577763,-29.4315632706307
"13",5,5,1,66.8415207560208,90.2021986347182,93.5530851872981,96.0094454630447,99.880973281643,103.424179325002,110.729876711757,113.574514966632,119.660048021158,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,74.767893,7.92637224397924
"14",5,5,2,78.271916288971,101.632594167668,104.983480720248,107.439840995995,111.311368814593,114.854574857952,122.160272244708,125.004910499582,131.090443554108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,68.825046,-9.44687028897096
"15",5,5,3,75.3426920111508,98.7033698898482,102.054256442428,104.510616718175,108.382144536773,111.925350580132,119.231047966887,122.075686221762,128.161219276288,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.443577,21.1008849888492
"16",6,6,1,89.056934404645,112.364772497754,115.708079641556,118.158883847784,122.021654613146,125.556846238061,132.846018783993,135.684222718929,141.755990836347,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,79.590961,-9.46597340464506
"17",6,6,2,80.885904725238,104.193742818347,107.537049962149,109.987854168377,113.850624933739,117.385816558654,124.674989104586,127.513193039522,133.58496115694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,86.779003,5.893098274762
"18",6,6,3,84.3710434430979,107.678881536207,111.022188680009,113.472992886237,117.335763651598,120.870955276514,128.160127822446,130.998331757382,137.0700998748,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,88.217348,3.84630455690214
"19",7,7,1,85.3934735096741,108.036180430524,111.284080278682,113.664946369322,117.417486008267,120.851794567999,127.932957436632,130.690168106434,136.588667376288,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,66.32114,-19.0723335096741
"20",7,7,2,74.7180246528949,97.3607315737448,100.608631421903,102.989497512542,106.742037151487,110.176345711219,117.257508579852,120.014719249655,125.913218519508,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,53.161245,-21.5567796528949
"21",7,7,3,68.3019463057636,90.9446532266135,94.1925530747713,96.573419165411,100.325958804356,103.760267364088,110.841430232721,113.598640902524,119.497140172377,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,86.61399,18.3120436942365
"22",8,8,1,84.3014070262508,108.207196128879,111.63627415687,114.14995252772,118.111820758469,121.737705968629,129.213878615771,132.124895262951,138.352431575638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,86.21527,1.91386297374919
"23",8,8,2,84.1179894085627,108.023778511191,111.452856539182,113.966534910032,117.928403140781,121.554288350941,129.030460998083,131.941477645263,138.16901395795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,80.431493,-3.6864964085627
