"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.2574737280097,77.1550004937959,83.4517198310856,88.0675165776915,95.3425835480889,102.000694367162,115.728979489842,121.074397314648,132.509846728072,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.516784,-23.7406897280097
"2",1,1,2,33.0551216956226,76.9526484614088,83.2493677986985,87.8651645453044,95.1402315157018,101.798342334775,115.526627457455,120.872045282261,132.307494695685,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.886502,-23.1686196956226
"3",1,1,3,33.1811566063778,77.078683372164,83.3754027094537,87.9911994560596,95.266266426457,101.92437724553,115.65266236821,120.998080193016,132.43352960644,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2120,9.929988,-23.2511686063778
"4",2,2,1,29.5203614007148,73.4864518255893,79.7930060248821,84.4160121962067,91.7024421122722,98.3709522516257,112.120679617876,117.474446464424,128.927756935472,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2160,10.440849,-19.0795124007148
"5",2,2,2,29.7192663989124,73.685356823787,79.9919110230797,84.6149171944043,91.9013471104698,98.5698572498233,112.319584616073,117.673351462622,129.12666193367,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2200,12.611267,-17.1079993989124
"6",2,2,3,30.5643240337252,74.5304144585997,80.8369686578924,85.459974829217,92.7464047452825,99.414914884636,113.164642250886,118.518409097435,129.971719568482,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2240,13.744945,-16.8193790337252
"7",3,3,1,28.7998219153001,73.1173085996695,79.4742675434941,84.1342228058234,91.4788890625057,98.200696856864,112.060318069005,117.456874566075,129.001724912956,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2280,11.444449,-17.3553729153001
"8",3,3,2,27.8444130973882,72.1618997817576,78.5188587255822,83.1788139879115,90.5234802445938,97.2452880389521,111.104909251093,116.501465748163,128.046316095044,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2320,11.75778,-16.0866330973882
"9",3,3,3,27.9745412090324,72.2920278934018,78.6489868372265,83.3089420995557,90.6536083562381,97.3754161505964,111.235037362737,116.631593859808,128.176444206688,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,12.073624,-15.9009172090324
"10",4,4,1,26.1498851749668,70.6671457623173,77.0527605391846,81.7337218991092,89.1114963655292,95.8636046547628,109.785702122453,115.206585160461,126.803477262993,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,12.170806,-13.9790791749668
