"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3002103066814,39.7559103587011,43.1204270175834,45.5867788138276,49.4740545053819,53.0316729361086,60.3670870651151,63.2232962046489,69.333582846364,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2040,9.084333,-7.21587730668143
"2",1,1,2,15.6992367494992,39.1549368015189,42.5194534604011,44.9858052566454,48.8730809481997,52.4306993789263,59.7661135079329,62.6223226474666,68.7326092891817,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2080,5.879337,-9.81989974949921
"3",1,1,3,14.8362737655348,38.2919738175545,41.6564904764368,44.122842272681,48.0101179642353,51.567736394962,58.9031505239685,61.7593596635023,67.8696463052173,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2120,5.669545,-9.16672876553483
"4",2,2,1,13.9298400654535,37.6245451213973,41.0233449743636,43.5148279932715,47.4417136022384,51.0355828634715,58.4457421793112,61.331055045235,67.5036032728138,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2160,5.367701,-8.5621390654535
"5",2,2,2,13.8423824716872,37.537087527631,40.9358873805973,43.4273703995052,47.3542560084721,50.9481252697052,58.3582845855449,61.2435974514687,67.4161456790475,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2200,9.963319,-3.87906347168719
"6",2,2,3,15.1739368247608,38.8686418807046,42.2674417336709,44.7589247525788,48.6858103615457,52.2796796227788,59.6898389386185,62.5751518045423,68.7477000321211,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.344827586206897,0,0,0,0,0,0,0,0,2240,6.593132,-8.58080482476077
"7",3,3,1,13.513693300896,37.364696190712,40.7859156118277,43.2938332475864,47.2466218468245,50.8641974162571,58.3232365070075,61.2275818170966,67.4408461420128,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2280,6.416916,-7.09677730089603
"8",3,3,2,13.4598793629965,37.3108822528124,40.7321016739282,43.2400193096868,47.192807908925,50.8103834783575,58.269422569108,61.173767879197,67.3870322041133,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2320,11.852949,-1.60693036299647
"9",3,3,3,15.119968925136,38.970971814952,42.3921912360677,44.9001088718263,48.8528974710645,52.470473040497,59.9295121312475,62.8338574413365,69.0471217662528,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2360,5.852302,-9.26766692513599
"10",4,4,1,11.6895289832031,35.0970280863269,38.454630737306,40.9159142347305,44.7952016600409,48.3455092629606,55.6658492769001,58.5161889693287,64.613919106079,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2400,5.769934,-5.91959498320314
"11",4,4,2,11.6508396743827,35.0583387775065,38.4159414284856,40.8772249259101,44.7565123512205,48.3068199541402,55.6271599680797,58.4774996605083,64.5752297972585,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2440,6.16889,-5.48194967438272
"12",4,4,3,11.8382344380016,35.2457335411253,38.6033361921045,41.0646196895289,44.9439071148394,48.4942147177591,55.8145547316986,58.6648944241272,64.7626245608774,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2480,9.635676,-2.2025584380016
"13",5,5,1,12.1158367416796,30.1072415720133,32.6879524923484,34.5797371554299,37.5614239308731,40.2902511787108,45.9167899262399,48.1076098461521,52.7944296961957,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2520,6.144918,-5.97091874167957
"14",5,5,2,10.6601049440305,28.6515097743642,31.2322206946994,33.1240053577809,36.1056921332241,38.8345193810618,44.4610581285908,46.651878048503,51.3386978985467,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2560,5.781625,-4.87847994403052
"15",5,5,3,10.5086028427782,28.5000076731119,31.0807185934471,32.9725032565286,35.9541900319718,38.6830172798095,44.3095560273385,46.5003759472507,51.1871957972944,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2600,11.186392,0.677789157221786
"16",6,6,1,12.2879411769827,30.2333468363083,32.8074595746746,34.6944074544671,37.6684708607977,40.3903212331547,46.0024744382276,48.1876930223301,52.8625299377558,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2640,5.732017,-6.5559241769827
"17",6,6,2,10.083822648978,28.0292283083036,30.6033410466698,32.4902889264624,35.464352332793,38.1862027051499,43.7983559102229,45.9835744943253,50.6584114097511,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2680,5.946839,-4.13698364897795
"18",6,6,3,10.1706324393615,28.1160380986871,30.6901508370533,32.5770987168459,35.5511621231765,38.2730124955334,43.8851657006064,46.0703842847088,50.7452212001346,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2720,6.009452,-4.16118043936146
"19",7,7,1,9.72884246906294,27.6842705732703,30.259820944395,32.1478226778301,35.1235470879368,37.8469176039924,43.4622051765594,45.648644197426,50.3260919925502,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2760,8.895029,-0.833813469062942
"20",7,7,2,10.8623940765214,28.8178221807288,31.3933725518535,33.2813742852885,36.2570986953953,38.9804692114509,44.5957567840179,46.7821958048845,51.4596436000087,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2800,6.881016,-3.98137807652143
"21",7,7,3,10.0712220947679,28.0266501989753,30.6022005701,32.4902023035351,35.4659267136418,38.1892972296974,43.8045848022644,45.991023823131,50.6684716182552,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2840,6.46839,-3.60283209476794
"22",8,8,1,9.45617137651996,27.1406766212781,29.6773654588793,31.5368798276412,34.4677046251383,37.1499832037994,42.6805437647374,44.8339924103198,49.4408639137385,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2880,11.425814,1.96964262348004
"23",8,8,2,11.2534627565686,28.9379680013267,31.4746568389279,33.3341712076898,36.2649960051869,38.947274583848,44.4778351447859,46.6312837903684,51.2381552937871,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2920,7.383068,-3.87039475656856
"24",8,8,3,9.78778369875024,27.4722889435084,30.0089777811096,31.8684921498715,34.7993169473686,37.4815955260297,43.0121560869676,45.1656047325501,49.7724762359688,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2960,7.530961,-2.25682269875024
