"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5638617612064,64.7918869264482,69.7016001566523,73.3006550201168,78.9732109404121,84.1647103586849,94.8690056407815,99.0369647333833,107.95347732843,1,1,1,1,1,1,NA,NA,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2040,50.598733,20.0348712387936
"2",1,1,2,42.8372207235397,77.0652458887815,81.9749591189856,85.5740139824501,91.2465699027454,96.4380693210182,107.142364603115,111.310323695717,120.226836290763,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2080,14.489653,-28.3475677235397
"3",1,1,3,27.5350206919184,61.7630458571603,66.6727590873643,70.2718139508289,75.9443698711242,81.1358692893969,91.8401645714935,96.0081236640953,104.924636259142,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.466666666666667,0.4,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,53.119032,25.5840113080816
"4",2,2,1,43.0407638417588,77.0745852709237,81.9564416601979,85.5350761255397,91.1754469709582,96.3374907435137,106.981051755204,111.125362588121,119.991284474227,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,22.62514,-20.4156238417588
"5",2,2,2,31.0020220058231,65.0358434349881,69.9176998242622,73.496334289604,79.1367051350225,84.298748907578,94.9423099192685,99.0866207521856,107.952542638292,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,31.676091,0.674068994176867
"6",2,2,3,34.575264229502,68.6090856586669,73.4909420479411,77.0695765132829,82.7099473587014,87.8719911312569,98.5155521429473,102.659862975864,111.525784861971,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2240,26.375365,-8.19989922950201
"7",3,3,1,32.9843979404046,66.7600557552653,71.6048808140263,75.1563695411274,80.7539553432472,85.8768424233844,96.439666683677,100.552540839239,109.351210258765,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2280,23.574823,-9.40957494040462
"8",3,3,2,31.9358562401993,65.71151405506,70.556339113821,74.1078278409221,79.7054136430419,84.8283007231791,95.3911249834717,99.5039991390339,108.30266855856,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2320,42.615614,10.6797577598007
"9",3,3,3,39.0648560439496,72.8405138588103,77.6853389175713,81.2368276446724,86.8344134467921,91.9573005269293,102.520124787222,106.632998942784,115.43166836231,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,60.483452,21.4185959560504
"10",4,4,1,47.3245341591857,80.8292368126266,85.6351957044267,89.1581936703232,94.7108745064793,99.7926647498549,110.270751896567,114.350631743423,123.078716456474,1,1,1,1,NA,NA,NA,NA,0.857142857142857,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2400,75.991156,28.6666218408143
"11",4,4,2,53.602106721613,87.1068093750539,91.912768266854,95.4357662327505,100.988447068907,106.070237312282,116.548324458995,120.62820430585,129.356289018902,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,13.862637,-39.739469721613
"12",4,4,3,28.4522659573939,61.9569686108348,66.7629275026348,70.2859254685313,75.8386063046875,80.920396548063,91.3984836947756,95.478363541631,104.206448254683,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.4375,0.375,0.125,0.0625,0,0,0,0,0,0,0,0,0,2480,49.959337,21.5070710426061
"13",5,5,1,35.7162285342761,67.5495434088741,72.1157562256094,75.4630088399952,80.7386932501463,85.566977524665,95.5223635155485,99.3987178637383,107.691400589403,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2520,31.177357,-4.53887153427609
"14",5,5,2,35.3756966506939,67.2090115252919,71.7752243420272,75.1224769564131,80.3981613665641,85.2264456410828,95.1818316319663,99.0581859801561,107.350868705821,1,1,1,1,1,1,NA,NA,0.5,0.45,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2560,37.288121,1.91242434930609
"15",5,5,3,35.4864895476646,67.3198044222626,71.8860172389979,75.2332698533838,80.5089542635348,85.3372385380536,95.292624528937,99.1689788771268,107.461661602792,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2600,42.718414,7.23192445233537
"16",6,6,1,34.6362182443128,63.3416451572829,67.4591895850691,70.4775467891494,75.2348513252325,79.5887165102823,88.5659030231375,92.0613733148452,99.5392309879078,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2640,39.848888,5.21266975568717
"17",6,6,2,34.5968945125181,63.3023214254882,67.4198658532743,70.4382230573547,75.1955275934378,79.5493927784876,88.5265792913427,92.0220495830505,99.4999072561131,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2680,57.221569,22.6246744874819
"18",6,6,3,34.8349682042007,63.5403951171708,67.6579395449569,70.6762967490373,75.4336012851204,79.7874664701702,88.7646529830253,92.2601232747331,99.7379809477957,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2720,8.132926,-26.7020422042007
"19",7,7,1,35.0854465486689,64.875266930105,69.1483581921934,72.2807386730404,77.2177580059831,81.7360974203681,91.0524115291742,94.6799288085487,102.440274529721,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2760,30.24537,-4.8400765486689
"20",7,7,2,34.8578016419029,64.647622023339,68.9207132854274,72.0530937662744,76.9901130992171,81.5084525136022,90.8247666224082,94.4522839017827,102.212629622955,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2800,17.226322,-17.6314796419029
"21",7,7,3,34.9918311489145,64.7816515303506,69.0547427924391,72.187123273286,77.1241426062288,81.6424820206138,90.9587961294198,94.5863134087943,102.346659129966,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2840,16.436179,-18.5556521489145
