"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2199097615035,72.0394953903213,78.0381521007868,82.4354546713807,89.3661477773313,95.7090890781015,108.787529653761,113.879915829387,124.774054774851,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,6.975678,-23.2442317615034
"2",1,1,2,30.153413981384,71.9729996102019,77.9716563206673,82.3689588912612,89.2996519972118,95.6425932979821,108.721033873641,113.813420049268,124.707558994732,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2080,7.46215,-22.691263981384
"3",1,1,3,30.2675448316277,72.0871304604456,78.085787170911,82.4830897415049,89.4137828474555,95.7567241482257,108.835164723885,113.927550899512,124.821689844975,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,10.872382,-19.3951628316277
"4",2,2,1,27.3752867377205,67.7612421222657,73.5542570130951,77.8008142842407,84.4939141404959,90.6194110943245,103.249505573884,108.167318072437,118.687991646528,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2160,7.938865,-19.4364217377205
"5",2,2,2,26.5137056964603,66.8996610810054,72.6926759718349,76.9392332429804,83.6323330992357,89.7578300530642,102.387924532624,107.305737031177,117.826410605268,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2200,7.782952,-18.7307536964603
"6",2,2,3,26.4679136710907,66.8538690556359,72.6468839464653,76.8934412176109,83.5865410738661,89.7120380276947,102.342132507254,107.259945005808,117.780618579899,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,9.966754,-16.5011596710907
"7",3,3,1,25.0441689353726,65.9832200045219,71.8555716723684,76.160286599529,82.9450501198445,89.1544372750799,101.957504033895,106.942667195439,117.607424005832,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2280,8.813986,-16.2301829353726
"8",3,3,2,24.6676440697596,65.6066951389089,71.4790468067554,75.783761733916,82.5685252542315,88.7779124094669,101.580979168282,106.566142329826,117.230899140219,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2320,9.275429,-15.3922150697596
"9",3,3,3,24.8183636972676,65.7574147664168,71.6297664342633,75.934481361424,82.7192448817395,88.9286320369748,101.73169879579,106.716861957334,117.381618767727,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2360,8.845665,-15.9726986972676
"10",4,4,1,22.6859465339737,63.5655886895226,69.429418664175,73.7278867822254,80.5028045582149,86.7031809294828,99.4876684524091,104.465597368903,115.114877962838,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2400,9.023722,-13.6622245339737
"11",4,4,2,22.7467116734422,63.6263538289911,69.4901838036436,73.788651921694,80.5635696976834,86.7639460689513,99.5484335918776,104.526362508371,115.175643102307,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2440,10.474438,-12.2722736734422
"12",4,4,3,23.2417944843916,64.1214366399405,69.9852666145929,74.2837347326434,81.0586525086328,87.2590288799007,100.043516402827,105.021445319321,115.670725913256,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2480,11.016317,-12.2254774843916
"13",5,5,1,21.7270480506828,61.4937253423081,67.1979101638798,71.379350741281,77.9698186286937,84.0013872345202,96.4378118912856,101.28021467088,111.639564274666,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2520,24.010214,2.28316594931715
"14",5,5,2,26.147701830489,65.9143791221142,71.6185639436859,75.8000045210871,82.3904724084998,88.4220410143263,100.858465671092,105.700868450686,116.060218054472,1,1,1,1,1,NA,NA,NA,1,0.9,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,2560,68.3367,42.188998169511
"15",5,5,3,41.2280159103546,80.9946932019798,86.6988780235515,90.8803186009527,97.4707864883654,103.502355094192,115.938779750957,120.781182530552,131.140532134338,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,9.020394,-32.2076219103546
"16",6,6,1,21.6462917031368,62.2906059598347,68.1206801892216,72.3944037298452,79.1303209891705,85.2950042509444,98.00589654583,102.955169498358,113.543146404337,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2640,9.346696,-12.2995957031367
"17",6,6,2,21.7317769362553,62.3760911929533,68.2061654223401,72.4798889629637,79.2158062222891,85.3804894840629,98.0913817789486,103.040654731476,113.628631637456,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2680,9.570806,-12.1609709362553
"18",6,6,3,21.7904897102935,62.4348039669915,68.2648781963783,72.5386017370019,79.2745189963272,85.4392022581011,98.1500945529867,103.099367505514,113.687344411494,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,11.449553,-10.3409367102935
"19",7,7,1,21.1143233666982,61.6968794736235,67.5180950322705,71.7853247431092,78.5110069229513,84.6663230828526,97.357901453898,102.299654094031,112.871542799841,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2760,11.00025,-10.1140733666982
"20",7,7,2,21.0015810983577,61.584137205283,67.40535276393,71.6725824747687,78.3982646546108,84.5535808145121,97.2451591855575,102.186911825691,112.7588005315,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2800,11.575046,-9.42653509835773
"21",7,7,3,21.1458129527479,61.7283690596731,67.5495846183202,71.8168143291588,78.5424965090009,84.6978126689023,97.3893910399477,102.331143680081,112.90303238589,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2840,10.625589,-10.5202239527479
"22",8,8,1,19.3475841254304,57.6571908313917,63.1523715197352,67.180602060845,73.5295919682372,79.3401609381998,91.3209088879245,95.9858836515359,105.965661598289,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2880,10.658128,-8.68945612543044
"23",8,8,2,19.3536310405764,57.6632377465376,63.1584184348811,67.186648975991,73.5356388833831,79.3462078533457,91.3269558030705,95.9919305666818,105.971708513435,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2920,12.441685,-6.91194604057636
"24",8,8,3,19.6850800044943,57.9946867104556,63.489867398799,67.5180979399089,73.867087847301,79.6776568172637,91.6584047669884,96.3233795305998,106.303157477353,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2960,12.655977,-7.0291030044943
