"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.4472989208165,10.8327058820875
"2",1,1,2,65.3852781254113,10.8327058820875
"3",1,1,3,63.9607430465634,10.8327058820875
"4",2,2,1,65.0268353975216,10.6823171720443
"5",2,2,2,65.621547351987,10.6823171720443
"6",2,2,3,63.5606757635963,10.6823171720443
"7",3,3,1,62.929561427613,11.6866362867784
"8",3,3,2,65.812992145215,11.6866362867784
"9",3,3,3,66.4111719675481,11.6866362867784
"10",4,4,1,65.6948594035226,11.3357264772997
"11",4,4,2,65.6775015884587,11.3357264772997
"12",4,4,3,65.5565653879446,11.3357264772997
"13",5,5,1,65.6334673322332,11.2589331859306
"14",5,5,2,64.6990493896037,11.2589331859306
"15",5,5,3,65.7681869620264,11.2589331859306
"16",6,6,1,66.2574915642522,11.6094168129182
"17",6,6,2,64.3401601522388,11.6094168129182
"18",6,6,3,66.1667981833095,11.6094168129182
"19",7,7,1,66.7103660697127,12.0520803444873
"20",7,7,2,66.8054316190614,12.0520803444873
"21",7,7,3,63.4406257250782,12.0520803444873
"22",8,8,1,68.3577388152823,12.5656506813581
"23",8,8,2,65.6153164589947,12.5656506813581
"24",8,8,3,65.130861973722,12.5656506813581
