"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2335917433099,58.7124509637768,63.5147028393475,67.0349833848645,72.5833812301671,77.6612516982532,88.1312567036117,92.2079895862198,100.929342000388,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,33.563478,8.32988625669009
"2",1,1,2,28.7284378435351,62.2072970640019,67.0095489395726,70.5298294850896,76.0782273303922,81.1560977984783,91.6261028038368,95.7028356864449,104.424188100613,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,7.955893,-20.7725448435351
"3",1,1,3,24.2162464949728,57.6951057154397,62.4973575910104,66.0176381365274,71.56603598183,76.643906449916,87.1139114552746,91.1906443378827,99.9119967520505,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,8.310281,-15.9059654949728
"4",2,2,1,23.8579688759449,57.6425086528784,62.4886077520344,66.041030411743,71.6400882072453,76.7643224495606,87.3299244086615,91.4438801239807,100.2448633237,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,29.151282,5.29331312405507
"5",2,2,2,27.5554769083725,61.340016685306,66.1861157844619,69.7385384441706,75.3375962396729,80.4618304819882,91.0274324410891,95.1413881564083,103.942371356128,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2200,19.556552,-7.99892490837251
"6",2,2,3,25.8532270383219,59.6377668152554,64.4838659144114,68.0362885741201,73.6353463696223,78.7595806119376,89.3251825710385,93.4391382863577,102.240121486077,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,30.170074,4.31684696167806
"7",3,3,1,27.894801011472,61.4361322111985,66.2473451501553,69.7741945841694,75.3329458107755,80.4202916500645,90.9098338185992,94.9941739368784,103.731800506135,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2280,15.229397,-12.665404011472
"8",3,3,2,25.1734599861523,58.7147911858788,63.5260041248357,67.0528535588497,72.6116047854559,77.6989506247449,88.1884927932796,92.2728329115588,101.010459480815,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2320,25.964175,0.790715013847656
"9",3,3,3,27.1287255855023,60.6700567852288,65.4812697241856,69.0081191581997,74.5668703848058,79.6542162240948,90.1437583926295,94.2280985109087,102.965725080165,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2360,7.10548,-20.0232455855023
"10",4,4,1,23.0919061380215,56.740168467338,61.5667197490457,65.1048129226605,70.6812856745165,75.7848501794861,86.307833435564,90.4051945964451,99.1706770749799,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2400,10.942229,-12.1496771380216
