"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9078832585465,62.4107171566502,66.7860840212367,69.9934374154344,75.0486233392247,79.6751083226027,89.2144065850574,92.9287477800857,100.874835856275,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2040,13.250594,-18.6572892585465
"2",1,1,2,31.902150235521,62.4049841336246,66.7803509982112,69.9877043924089,75.0428903161992,79.6693752995772,89.2086735620319,92.9230147570602,100.86910283325,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2080,52.877805,20.975654764479
"3",1,1,3,33.7321517909759,64.2349856890796,68.6103525536662,71.8177059478638,76.8728918716541,81.4993768550321,91.0386751174868,94.7530163125151,102.699104388705,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2120,14.880603,-18.8515487909759
"4",2,2,1,32.1234226124081,63.6375219449541,68.1579460618583,71.4716333670109,76.6944146954278,81.4742822911324,91.3298384669955,95.1673218223491,103.376847854413,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2160,13.708633,-18.4147896124081
"5",2,2,2,32.1033915030326,63.6174908355786,68.1379149524829,71.4516022576355,76.6743835860523,81.454251181757,91.30980735762,95.1472907129737,103.356816745038,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2200,14.467027,-17.6363645030326
"6",2,2,3,32.116353842652,63.630453175198,68.1508772921022,71.4645645972548,76.6873459256717,81.4672135213763,91.3227696972394,95.160253052593,103.369779084657,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2240,15.461244,-16.655109842652
"7",3,3,1,29.8573085679784,61.5841992225473,66.13514640831,69.4712085843099,74.7292554785226,79.5413979723308,89.4635014039413,93.3268964360911,101.591855304077,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2280,15.677474,-14.1798345679784
"8",3,3,2,29.8716626313523,61.5985532859212,66.149500471684,69.4855626476838,74.7436095418966,79.5557520357048,89.4778554673153,93.341250499465,101.606209367451,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2320,15.721355,-14.1503076313523
"9",3,3,3,29.8745755974297,61.6014662519986,66.1524134377614,69.4884756137612,74.746522507974,79.5586650017822,89.4807684333927,93.3441634655424,101.609122333529,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2360,15.923823,-13.9507525974297
"10",4,4,1,28.4831555166158,60.6694665215645,65.2863135704246,68.6706835012081,74.0048693960167,78.8866939842555,88.9524741563536,92.871812971922,101.256452345015,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2400,17.439914,-11.0432415166158
"11",4,4,2,28.6328040518072,60.8191150567559,65.435962105616,68.8203320363995,74.1545179312081,79.0363425194469,89.102122691545,93.0214615071134,101.406100880206,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2440,44.947006,16.3142019481928
"12",4,4,3,31.3479418800607,63.5342528850093,68.1510999338695,71.5354698646529,76.8696557594615,81.7514803477004,91.8172605197985,95.7365993353669,104.12123870846,1,1,1,1,1,1,1,NA,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2480,57.808219,26.4602771199393
"13",5,5,1,33.7495391999045,66.8459552597653,71.5933489822184,75.0734158750186,80.5584320263906,85.5782958336709,95.9286975461143,99.958860185743,108.580584904712,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2520,15.792514,-17.9570251999045
"14",5,5,2,28.7809263626281,61.8773424224889,66.6247361449419,70.1048030377421,75.5898191891141,80.6096829963945,90.9600847088378,94.9902473484665,103.611972067435,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2560,17.143566,-11.6373603626281
"15",5,5,3,28.9406964845629,62.0371125444237,66.7845062668768,70.2645731596769,75.7495893110489,80.7694531183293,91.1198548307727,95.1500174704014,103.77174218937,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2600,17.219277,-11.7214194845629
"16",6,6,1,27.8707416041656,61.1178512287836,65.8868606356071,69.3827728599598,74.8927632150374,79.9354833089425,90.3330121462049,94.3815247961072,103.042505681964,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2640,18.413084,-9.45765760416558
"17",6,6,2,27.9957932401355,61.2429028647536,66.0119122715771,69.5078244959298,75.0178148510073,80.0605349449124,90.4580637821749,94.5065764320771,103.167557317934,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2680,18.080677,-9.91511624013552
"18",6,6,3,27.9609735086732,61.2080831332912,65.9770925401147,69.4730047644674,74.982995119545,80.0257152134501,90.4232440507125,94.4717567006148,103.132737586472,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2720,17.144591,-10.8163825086732
"19",7,7,1,26.8713286604277,60.2938221412893,65.0879888405715,68.6023425647694,74.1413990061097,79.2107202604168,89.6630977363571,93.7329669423211,102.439635896818,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2760,24.468828,-2.40250066042769
"20",7,7,2,27.7309158022107,61.1534092830723,65.9475759823545,69.4619297065524,75.0009861478927,80.0703074021998,90.5226848781401,94.5925540841041,103.299223038601,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2800,18.52192,-9.20899580221068
"21",7,7,3,27.0329747538576,60.4554682347192,65.2496349340014,68.7639886581993,74.3030450995396,79.3723663538467,89.824743829787,93.894613035751,102.601281990248,1,1,1,1,1,1,1,NA,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,2840,56.25176,29.2187852461424
"22",8,8,1,31.2609439577113,65.4377724058935,70.3401419112441,73.9338134727905,79.5978846429708,84.7816188534774,95.4699031394901,99.6316279892062,108.534803671875,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2880,18.15985,-13.1010939577113
"23",8,8,2,27.2851996588543,61.4620281070366,66.3643976123872,69.9580691739336,75.6221403441139,80.8058745546205,91.4941588406332,95.6558836903492,104.559059373018,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2920,18.908924,-8.37627565885434
"24",8,8,3,27.3633823145658,61.540210762748,66.4425802680986,70.036251829645,75.7003229998253,80.8840572103319,91.5723414963446,95.7340663460606,104.63724202873,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2960,19.723329,-7.6400533145658
