"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.65389595389,105.845742308309,111.610913942956,115.837060774249,122.497991251093,128.594046923629,141.163436750631,146.057612521878,156.527720058239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.816511,-33.83738495389
"2",1,1,2,69.6690475827628,109.860893937182,115.626065571829,119.852212403121,126.513142879966,132.609198552502,145.178588379504,150.072764150751,160.542871687112,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,94.473034,24.8039864172372
"3",1,1,3,63.1585753772752,103.350421731695,109.115593366341,113.341740197634,120.002670674478,126.098726347014,138.668116174016,143.562291945263,154.032399481624,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.656326,-30.5022493772752
"4",2,2,1,70.1588385619373,110.904088923475,116.748641561328,121.03297846855,127.785623707253,133.965616345686,146.70807487513,151.669638853912,162.283909945599,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,46.738809,-23.4200295619373
"5",2,2,2,67.8429443941152,108.588194755653,114.432747393506,118.717084300728,125.469729539431,131.649722177864,144.392180707307,149.353744686089,159.968015777777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,53.172879,-14.6700653941152
"6",2,2,3,66.7848479498759,107.530098311414,113.374650949267,117.658987856489,124.411633095191,130.591625733624,143.334084263068,148.29564824185,158.909919333538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.033957,-25.7508909498759
"7",3,3,1,67.6254348917153,107.878775174454,113.652767579565,117.885380457927,124.556502225255,130.661884924155,143.250506043748,148.152169953047,158.638296859025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.428556,30.8031211082847
"8",3,3,2,59.5786541793266,99.831994462065,105.605986867176,109.838599745538,116.509721512866,122.615104211766,135.203725331359,140.105389240658,150.591516146636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.862426,39.2837718206734
"9",3,3,3,59.5178251673897,99.7711654501281,105.545157855239,109.777770733601,116.448892500929,122.554275199829,135.142896319423,140.044560228721,150.530687134699,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,79.566449,20.0486238326103
"10",4,4,1,65.1057674036188,106.055570029448,111.929463914815,116.235309361255,123.02185471988,129.232872606073,142.039301751029,147.025774133546,157.693331759648,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.214408,-26.8913594036188
