"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.3706664029748,96.2083264587543,98.3366600546729,99.896830480176,102.35585217326,104.606338526949,109.246591470718,111.05337874062,114.918637753656,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,73.145029,-8.22563740297478
"2",1,1,2,74.3937090598328,89.2313691156124,91.359702711531,92.9198731370341,95.3788948301177,97.6293811838069,102.269634127577,104.076421397478,107.941680410514,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2080,68.485502,-5.90820705983285
"3",1,1,3,71.6143300106826,86.4519900664621,88.5803236623807,90.1404940878839,92.5995157809675,94.8500021346567,99.4902550784263,101.297042348328,105.162301361364,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,63.739087,-7.87524301068261
"4",2,2,1,69.2012776191929,83.7192473082007,85.801724094802,87.3282792835575,89.7343192029648,91.9363168593041,96.4765914938302,98.2444499513162,102.026428577357,1,1,1,1,1,1,NA,NA,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2160,66.239167,-2.96211061919293
"5",2,2,2,70.604757664845,85.1227273538527,87.2052041404541,88.7317593292096,91.1377992486168,93.3397969049561,97.8800715394822,99.6479299969682,103.429908623009,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2200,76.583725,5.97896733515503
"6",2,2,3,76.4119241291541,90.9298938181619,93.0123706047632,94.5389257935187,96.944965712926,99.1469633692653,103.687238003791,105.455096461277,109.237075087318,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.122128,-8.2897961291541
"7",3,3,1,71.711368743958,86.0077689900902,88.0584635625602,89.5617208666985,91.9310404363669,94.0994317824314,98.570413937167,100.311291802883,104.035550863786,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2280,61.89038,-9.820988743958
"8",3,3,2,68.1935862700268,82.489986516159,84.540681088629,86.0439383927673,88.4132579624356,90.5816493085002,95.0526314632358,96.7935093289518,100.517768389855,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,2320,93.301365,25.1077787299732
"9",3,3,3,85.9248893525515,100.221289598684,102.271984171154,103.775241475292,106.14456104496,108.312952391025,112.78393454576,114.524812411477,118.249071472379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2360,85.50651,-0.418379352551483
"10",4,4,1,81.4416226840887,96.7645580997943,98.9625002355985,100.573697053534,103.113142656634,105.437232635907,110.229248081916,112.095127509167,116.086802341928,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2400,67.578408,-13.8632146840887
"11",4,4,2,72.5180015048889,87.8409369205945,90.0388790563987,91.650075874334,94.1895214774339,96.5136114567076,101.305626902716,103.171506329967,107.163181162728,1,1,1,1,1,NA,NA,NA,0.75,0.75,0.5,0.25,0.25,0,0,0,1,1,1,1,1,0,0,0,2440,84.405266,11.8872644951111
"12",4,4,3,80.8934841091371,96.2164195248428,98.414361660647,100.025558478582,102.565004081682,104.889094060956,109.681109506964,111.546988934215,115.538663766976,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2480,87.665349,6.77186489086284
"13",5,5,1,82.9796002726979,97.8927297208808,100.031888746329,101.599994729974,104.071523844873,106.33345693862,110.997311789224,112.813288994529,116.698208031322,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2520,81.235881,-1.74371927269792
"14",5,5,2,79.5723790255516,94.4855084737344,96.6246674991824,98.1927734828272,100.664302597727,102.926235691474,107.590090542077,109.406067747383,113.290986784176,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2560,78.485973,-1.08640602555161
"15",5,5,3,78.1150974953694,93.0282269435522,95.1673859690002,96.735491952645,99.2070210675448,101.468954161292,106.132809011895,107.9487862172,111.833705253994,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,1,1,1,0,0,0,2600,82.314285,4.1991875046306
"16",6,6,1,80.4105161183015,94.8320454607691,96.9006887164247,98.4171032646795,100.807160279549,102.994530448602,107.504644828731,109.260759710089,113.017615310175,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2640,94.872934,14.4624178816985
"17",6,6,2,86.4018681718681,100.823397514336,102.892040769991,104.408455318246,106.798512333116,108.985882502168,113.495996882298,115.252111763655,119.008967363742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2680,87.548734,1.14686582813185
"18",6,6,3,82.9077136086876,97.3292429511552,99.3978862068108,100.914300755066,103.304357769935,105.491727938988,110.001842319117,111.757957200475,115.514812800562,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2720,93.091056,10.1833423913124
"19",7,7,1,86.7460097745161,101.088756829649,103.146099449742,104.654230091081,107.031230643351,109.20665159252,113.692128008216,115.438649541747,119.174982098103,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2760,90.171315,3.42530522548392
"20",7,7,2,85.2703030256812,99.6130500808142,101.670392700907,103.178523342246,105.555523894516,107.730944843685,112.216421259382,113.962942792912,117.699275349268,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2800,92.576842,7.30653897431878
"21",7,7,3,86.4861137528671,100.828860808,102.886203428093,104.394334069432,106.771334621702,108.946755570871,113.432231986568,115.178753520098,118.915086076454,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2840,89.076656,2.59054224713289
"22",8,8,1,85.3062145071821,99.3771546882914,101.39550897064,102.875059293741,105.207013727078,107.34120865688,111.741681598809,113.455105110279,117.120631086239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2880,92.146679,6.8404644928179
"23",8,8,2,87.0014720919043,101.072412273014,103.090766555362,104.570316878463,106.902271311801,109.036466241602,113.436939183531,115.150362695001,118.815888670961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,1,0,0,0,2920,97.530567,10.5290949080957
"24",8,8,3,89.974439059023,104.045379240132,106.063733522481,107.543283845582,109.875238278919,112.009433208721,116.40990615065,118.12332966212,121.78885563808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2960,84.279149,-5.69529005902299
