"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.0307309402228,16.619813911491,18.4256086344345,19.749342623631,21.8357112293276,23.7451470383294,27.6821916327722,29.2151688520042,32.4946661741982,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2040,6.575947,2.5452160597772
"2",1,1,2,5.1097968954808,17.698879866749,19.5046745896925,20.828408578889,22.9147771845856,24.8242129935874,28.7612575880302,30.2942348072622,33.5737321294562,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2080,2.240727,-2.8690698954808
"3",1,1,3,5.82597680108101,18.4150597723492,20.2208544952927,21.5445884844892,23.6309570901858,25.5403928991876,29.4774374936304,31.0104147128624,34.2899120350564,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2120,2.189597,-3.63637980108101
"4",2,2,1,5.90590034651851,18.4950479192345,20.3008519086952,21.6245926906924,23.7109720026837,25.6204176100416,29.5574824076066,31.0904674933804,34.3699816444629,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2160,1.811022,-4.09487834651851
"5",2,2,2,5.96815172715166,18.5572992998676,20.3631032893283,21.6868440713255,23.7732233833169,25.6826689906747,29.6197337882397,31.1527188740135,34.4322330250961,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2200,2.261058,-3.70709372715166
"6",2,2,3,5.89414958138234,18.4832971540983,20.289101143559,21.6128419255562,23.6992212375476,25.6086668449054,29.5457316424704,31.0787167282442,34.3582308793268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2240,31.542912,25.6487624186177
"7",3,3,1,0.86361681163522,14.7817861203671,16.7782267465909,18.2417133105771,20.5483492713364,22.6593728410829,27.0120690117686,28.7068895584593,32.332618222096,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,1,1,1,1,1,1,0,2280,2.291848,1.42823118836478
"8",3,3,2,6.57325329552139,20.4914226042532,22.4878632304771,23.9513497944633,26.2579857552225,28.3690093249691,32.7217054956547,34.4165260423455,38.0422547059822,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,1,1,1,1,1,1,1,0,2320,2.206741,-4.36651229552139
"9",3,3,3,6.58986568378303,20.5080349925149,22.5044756187387,23.967962182725,26.2745981434842,28.3856217132307,32.7383178839164,34.4331384306071,38.0588670942438,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2360,6.032429,-0.557436683783028
"10",4,4,1,5.96867904778368,19.8535169014502,21.8451764196456,23.3051582025386,25.6062701945076,27.712238251155,32.0545105152472,33.745272278513,37.3623179890005,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2400,2.30414,-3.66453904778368
"11",4,4,2,6.67178100088697,20.5566188545535,22.5482783727489,24.0082601556419,26.3093721476109,28.4153402042583,32.7576124683505,34.4483742316163,38.0654199421038,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2440,1.165033,-5.50674800088697
"12",4,4,3,6.88660028031881,20.7714381339854,22.7630976521807,24.2230794350737,26.5241914270428,28.6301594836901,32.9724317477823,34.6631935110481,38.2802392215356,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2480,2.20424,-4.68236028031881
"13",5,5,1,6.67828737105628,20.5497602182049,22.5395026421769,23.9980791032181,26.2969761340118,28.4009170674691,32.7390096286563,34.42814393021,38.0417080127515,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2520,2.244816,-4.43347137105628
"14",5,5,2,6.67074797890391,20.5422208260526,22.5319632500245,23.9905397110657,26.2894367418595,28.3933776753168,32.731470236504,34.4206045380576,38.0341686205992,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.84,0.8,0.76,0,0,0,0,0,0,0,0,2560,21.274248,14.6035000210961
"15",5,5,3,3.13490535555859,17.0063782027072,18.9961206266792,20.4546970877204,22.7535941185141,24.8575350519714,29.1956276131586,30.8847619147123,34.4983259972538,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2600,0.914437,-2.22046835555859
"16",6,6,1,7.08334214168372,21.2367222510063,23.2669018257664,24.7551206543726,27.1007377252884,29.2474366437746,33.6736914217975,35.3971536733564,39.0841555204687,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2640,2.135941,-4.94740114168372
"17",6,6,2,6.84491453029774,20.9982946396203,23.0284742143804,24.5166930429866,26.8623101139024,29.0090090323886,33.4352638104115,35.1587260619704,38.8457279090827,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2680,2.095499,-4.74941553029774
"18",6,6,3,6.85280847862674,21.0061885879493,23.0363681627094,24.5245869913156,26.8702040622314,29.0169029807176,33.4431577587406,35.1666200102994,38.8536218574117,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2720,2.242421,-4.61038747862674
