"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.304255333243,34.0794851216649,37.4898355488316,39.9897856916433,43.9300165358594,47.5360993004951,54.9714415040355,57.8665598959659,64.0600850799389,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2040,6.63665,-3.66760533324298
"2",1,1,2,11.5805225717846,35.3557523602065,38.7661027873733,41.2660529301849,45.2062837744011,48.8123665390367,56.2477087425772,59.1428271345076,65.3363523184806,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2080,2.083494,-9.49702857178464
"3",1,1,3,10.3527961862676,34.1280259746895,37.5383764018563,40.0383265446679,43.9785573888841,47.5846401535197,55.0199823570602,57.9151007489906,64.1086259329636,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2120,2.495431,-7.85736518626764
"4",2,2,1,9.82955315642737,33.7701035353083,37.2041677667709,39.7215012634936,43.6891304250134,47.3202880148852,54.8073317234918,57.7225812639437,63.9591730028795,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2160,1.985228,-7.84432515642737
"5",2,2,2,9.68343172998254,33.6239821088635,37.0580463403261,39.5753798370487,43.5430089985686,47.1741665884404,54.6612102970469,57.5764598374988,63.8130515764347,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2200,2.868639,-6.81479272998254
"6",2,2,3,9.93643940625464,33.8769897851356,37.3110540165982,39.8283875133208,43.7960166748407,47.4271742647124,54.914217973319,57.8294675137709,64.0660592527068,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2240,3.289021,-6.64741840625464
"7",3,3,1,7.93772124789651,26.9055579334222,29.6263295313654,31.6207853769153,34.7642946435537,37.6412211575262,43.5731241453338,45.8828445279372,50.8240280724386,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2280,3.471683,-4.46603824789651
"8",3,3,2,8.00733307915118,26.9751697646769,29.6959413626201,31.6903972081699,34.8339064748084,37.7108329887808,43.6427359765884,45.9524563591919,50.8936399036933,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2320,2.971503,-5.03583007915118
"9",3,3,3,7.81671628005252,26.7845529655783,29.5053245635215,31.4997804090713,34.6432896757098,37.5202161896822,43.4521191774898,45.7618395600932,50.7030231045946,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2360,3.542088,-4.27462828005252
"10",4,4,1,7.56743953775607,26.5677460536811,29.2931751670703,31.2910451944331,34.4399356341826,37.3217869752468,43.2638444096132,45.5775186552921,50.5271606968969,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2400,3.091279,-4.47616053775607
