"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.7459288016671,32.4930965910029
"2",1,1,2,46.2480371332142,32.4930965910029
"3",1,1,3,42.6333323885947,32.4930965910029
"4",2,2,1,49.4763691210379,31.45210330303
"5",2,2,2,56.6030047662518,31.45210330303
"6",2,2,3,43.979992224908,31.45210330303
"7",3,3,1,61.700867150093,31.640035977265
"8",3,3,2,61.5197874883673,31.640035977265
"9",3,3,3,46.7558551790292,31.640035977265
"10",4,4,1,40.0801120682773,32.1891129188896
"11",4,4,2,48.3788516224395,32.1891129188896
"12",4,4,3,42.5450522188357,32.1891129188896
"13",5,5,1,45.1660621918308,31.4380203060006
"14",5,5,2,47.7786593989997,31.4380203060006
"15",5,5,3,42.2321831463306,31.4380203060006
"16",6,6,1,58.9462369172958,31.8614036994371
"17",6,6,2,45.829176699667,31.8614036994371
"18",6,6,3,51.0606741629719,31.8614036994371
"19",7,7,1,67.0919896933864,30.6441713974532
"20",7,7,2,39.9194584732108,30.6441713974532
"21",7,7,3,49.4697681885426,30.6441713974532
"22",8,8,1,40.7206894257368,30.5938614233913
"23",8,8,2,50.0199122329338,30.5938614233913
"24",8,8,3,42.0559511746271,30.5938614233913
