"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.5360980891994,110.726937041935,113.766579027211,115.994782133454,119.506706013872,122.720804039239,129.347917240494,131.928333418947,137.448616330669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.793203,7.25710491080061
"2",1,1,2,89.328610949545,110.51944990228,113.559091887557,115.787294993799,119.299218874217,122.513316899585,129.140430100839,131.720846279293,137.241129191015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,97.36787,8.03925905045499
"3",1,1,3,89.5267491658489,110.717588118584,113.757230103861,115.985433210103,119.497357090521,122.711455115889,129.338568317143,131.918984495597,137.439267407319,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.464654,6.93790483415114
"4",2,2,1,89.5303300265589,109.70565223194,112.599627150948,114.721049323413,118.064673235909,121.124743835572,127.43426958984,129.891025924047,135.146763398965,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.474661,6.94433097344114
"5",2,2,2,89.5325842695327,109.707906474914,112.601881393922,114.723303566387,118.066927478882,121.126998078546,127.436523832814,129.893280167021,135.149017641939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,88.559554,-0.973030269532714
"6",2,2,3,87.7495749418455,107.924897147226,110.818872066235,112.9402942387,116.283918151195,119.343988750859,125.653514505127,128.110270839334,133.366008314252,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.916013,-18.8335619418455
"7",3,3,1,82.745732279405,102.640529004899,105.494264977799,107.58619007622,110.883322949164,113.900845144161,120.122640813029,122.545237457362,127.727897126518,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,84.533567,1.787834720595
"8",3,3,2,86.7453983479737,106.640195073468,109.493931046368,111.585856144788,114.882989017732,117.90051121273,124.122306881597,126.544903525931,131.727563195087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.640962,11.8955636520263
"9",3,3,3,90.3583116823791,110.253108407873,113.106844380773,115.198769479194,118.495902352138,121.513424547135,127.735220216003,130.157816860336,135.340476529493,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.499916,4.14160431762092
"10",4,4,1,90.0958075764419,109.310014316217,112.06612556081,114.086487059336,117.270826841409,120.185121272085,126.194072754412,128.533793708267,133.53915745835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,94.139214,4.04340642355808
"11",4,4,2,90.0056580792716,109.219864819047,111.97597606364,113.996337562165,117.180677344239,120.094971774915,126.103923257242,128.443644211096,133.44900796118,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,95.188826,5.18316792072842
"12",4,4,3,90.267985413259,109.482192153034,112.238303397628,114.258664896153,117.443004678226,120.357299108902,126.366250591229,128.705971545084,133.711335295167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,96.677094,6.40910858674097
"13",5,5,1,91.6006928958073,109.98979017142,112.627546622448,114.561148390736,117.608744099693,120.397890927418,126.148801950156,128.388049023997,133.178469057813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,96.674552,5.07385910419275
"14",5,5,2,91.5997942320658,109.988891507678,112.626647958707,114.560249726995,117.607845435952,120.396992263676,126.147903286414,128.387150360256,133.177570394072,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,93.810679,2.2108847679342
"15",5,5,3,90.5873399341795,108.976437209792,111.614193660821,113.547795429109,116.595391138065,119.38453796579,125.135448988528,127.374696062369,132.165116096185,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.338549,-5.2487909341795
"16",6,6,1,88.9841903517076,106.061214601921,108.510765561669,110.306403694004,113.136551636922,115.726691179966,121.067271281545,123.146746745134,127.595367460991,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,68.342324,-20.6418663517076
"17",6,6,2,84.359578825016,101.436603075229,103.886154034977,105.681792167312,108.511940110231,111.102079653275,116.442659754853,118.522135218443,122.970755934299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,96.515701,12.156122174984
"18",6,6,3,92.0254531012173,109.10247735143,111.552028311178,113.347666443513,116.177814386432,118.767953929476,124.108534031054,126.188009494644,130.6366302105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,75.513551,-16.5119021012172
"19",7,7,1,89.8322925685108,106.662248652068,109.076359826998,110.846018900287,113.635220630717,116.187886371598,121.451199654599,123.500589537536,127.884848187244,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,78.796401,-11.0358915685108
"20",7,7,2,89.985911584812,106.815867668369,109.229978843299,110.999637916588,113.788839647018,116.341505387899,121.6048186709,123.654208553837,128.038467203545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,97.437843,7.45193141518803
"21",7,7,3,90.8582267933883,107.688182876946,110.102294051876,111.871953125164,114.661154855594,117.213820596476,122.477133879477,124.526523762414,128.910782412121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,96.149785,5.29155820661165
"22",8,8,1,91.4294879394468,107.301381680897,109.578067125488,111.246986558811,113.877410148098,116.284762799261,121.248456628348,123.181182910894,127.315863184431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,99.006888,7.5774000605532
"23",8,8,2,91.6984991282333,107.570392869683,109.847078314274,111.515997747598,114.146421336885,116.553773988048,121.517467817135,123.45019409968,127.584874373218,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,95.128103,3.4296038717667
"24",8,8,3,91.3332912362192,107.205184977669,109.48187042226,111.150789855584,113.781213444871,116.188566096034,121.152259925121,123.084986207666,127.219666481204,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,95.792634,4.45934276378082
