"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5285724164395,89.6461791139098,95.687584360891,100.116223655452,107.096307316926,113.484450647234,126.656092788094,131.78476909781,142.756543507178,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,88.224287,40.6957145835605
"2",1,1,2,75.6743026058521,117.791909303322,123.833314550304,128.261953844865,135.242037506338,141.630180836646,154.801822977507,159.930499287223,170.902273696591,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,39.449901,-36.2244016058521
"3",1,1,3,46.152632202388,88.2702388998582,94.3116441468395,98.7402834414007,105.720367102874,112.108510433182,125.280152574043,130.408828883759,141.380603293127,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.792824,-37.359808202388
"4",2,2,1,27.8810705304024,71.6841923380586,77.96737010321,82.5732402290993,89.8326616166282,96.4764536637926,110.175215068904,115.50913716757,126.919993780382,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2160,47.267501,19.3864304695976
"5",2,2,2,50.7332381548916,94.5363599625478,100.819537727699,105.425407853588,112.684829241117,119.328621288282,133.027382693393,138.361304792059,149.772161404871,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.912924,-40.8203141548916
"6",2,2,3,28.5463578038002,72.3494796114564,78.6326573766077,83.2385275024971,90.497948890026,97.1417409371904,110.840502342302,116.174424440967,127.58528105378,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2240,8.891077,-19.6552808038002
"7",3,3,1,24.6414342659558,67.5268444793826,73.6783844788741,78.1877578200228,85.2950883313812,91.7996874457198,105.211448480783,110.433620504325,121.605410242871,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2280,38.320711,13.6792767340442
"8",3,3,2,43.4503913834779,86.3358015969047,92.4873415963962,96.9967149375449,104.104045448903,110.608644563242,124.020405598305,129.242577621847,140.414367360393,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,13.206039,-30.2443523834779
"9",3,3,3,27.3991965684614,70.2846067818882,76.4361467813797,80.9455201225284,88.0528506338868,94.5574497482254,107.969210783289,113.191382806831,124.363172545377,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2360,37.59758,10.1983834315386
"10",4,4,1,43.0755203445425,85.1380123944189,91.1715119234055,95.5943559481691,102.56530554716,108.945089421743,122.09949529322,127.221460272222,138.178877135484,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.433326,-33.6421943445425
"11",4,4,2,25.0038412434099,67.0663332932862,73.0998328222728,77.5226768470364,84.4936264460275,90.8734103206106,104.027816192088,109.14978117109,120.107198034351,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2440,8.873303,-16.1305382434099
"12",4,4,3,24.6445007849247,66.706992834801,72.7404923637876,77.1633363885512,84.1342859875423,90.5140698621254,103.668475733602,108.790440712604,119.747857575866,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,41.671119,17.0266182150753
"13",5,5,1,44.7949227609573,87.6009681938384,93.7411240041699,98.2421521896155,105.336329702705,111.82889124812,125.215832152842,130.428339898146,141.579454851573,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,12.811654,-31.9832687609573
"14",5,5,2,26.0584573675391,68.8645028004202,75.0046586107516,79.5056867961973,86.5998643092867,93.0924258547021,106.479366759423,111.691874504728,122.842989458155,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2560,9.413882,-16.6445753675391
"15",5,5,3,23.8525177393191,66.6585631722003,72.7987189825317,77.2997471679774,84.3939246810668,90.8864862264822,104.273427131203,109.485934876508,120.637049829935,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2600,40.022473,16.1699552606809
"16",6,6,1,42.8794833955419,86.1360899072918,92.3408747950899,96.8892791886095,104.058127469383,110.619027388618,124.146874431147,129.414247163151,140.682734752457,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,96.479613,53.6001296044581
