"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6895361751959,59.2109365028425,63.3020839136722,66.3010908404953,71.0278969446347,75.3538500925149,84.2734850843709,87.7465463917485,95.1764645369553,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2040,15.173578,-15.5159581751959
"2",1,1,2,30.0489957689374,58.570396096584,62.6615435074137,65.6605504342368,70.3873565383763,74.7133096862565,83.6329446781124,87.1060059854901,94.5359241306968,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2080,30.098435,0.0494392310626033
"3",1,1,3,30.5050732839174,59.026473611564,63.1176210223937,66.1166279492168,70.8434340533562,75.1693872012364,84.0890221930924,87.56208350047,94.9920016456768,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2120,17.250958,-13.2541152839174
"4",2,2,1,30.855372133521,59.2684092739271,63.3440129257612,66.3316255330414,71.0404727793047,75.3499900556789,84.2357361057004,87.6956019882943,95.0972911685168,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2160,28.081689,-2.773683133521
"5",2,2,2,30.7608863560942,59.1739234965003,63.2495271483345,66.2371397556146,70.9459870018779,75.2555042782521,84.1412503282736,87.6011162108675,95.00280539109,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2200,13.237768,-17.5231183560942
"6",2,2,3,30.890382639932,59.3034197803381,63.3790234321723,66.3666360394524,71.0754832857157,75.3850005620899,84.2707466121114,87.7306124947053,95.1323016749278,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2240,30.818412,-0.0719706399320081
"7",3,3,1,30.6514194603319,59.0789910189329,63.1566795069491,66.1458203989678,70.8570764111351,75.1687981799753,84.0590896486518,87.5207253926438,94.9262008363819,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2280,39.750526,9.09910653966806
"8",3,3,2,30.5206092168942,58.9481807754952,63.0258692635114,66.0150101555301,70.7262661676974,75.0379879365376,83.9282794052141,87.3899151492061,94.7953905929442,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2320,39.295076,8.77446678310576
"9",3,3,3,30.5272792532791,58.95485081188,63.0325392998962,66.0216801919149,70.7329362040822,75.0446579729224,83.934949441599,87.3965851855909,94.8020606293291,1,1,1,1,1,1,1,1,0.65,0.55,0.5,0.45,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2360,36.510694,5.9834147467209
"10",4,4,1,30.9755803743294,58.9897332762953,63.0081204450477,65.9537906308359,70.5965314296091,74.8455483621327,83.6065494217254,87.017843025303,94.3156215557335,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2400,14.272743,-16.7028373743294
"11",4,4,2,31.2861362367911,59.300289138757,63.3186763075094,66.2643464932975,70.9070872920707,75.1561042245944,83.917105284187,87.3283988877647,94.6261774181952,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2440,79.155026,47.8688897632089
"12",4,4,3,30.3800467613917,58.3941996633576,62.41258683211,65.3582570178982,70.0009978166713,74.250014749195,83.0110158087876,86.4223094123653,93.7200879427958,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,0,0,0,2480,26.542814,-3.83723276139172
"13",5,5,1,32.1770501182627,62.3796210743512,66.7119178251397,69.8876987638259,74.8931225900032,79.4740655100785,88.9194610954701,92.5972391626725,100.465107759609,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,2520,91.223428,59.0463778817373
"14",5,5,2,25.6851796693315,55.88775062542,60.2200473762085,63.3958283148946,68.401252141072,72.9821950611473,82.4275906465388,86.1053687137413,93.9732373106775,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,1,1,1,1,1,1,0,0,2560,29.280375,3.59519533066854
"15",5,5,3,31.9022863171948,62.1048572732833,66.4371540240718,69.6129349627579,74.6183587889353,79.1993017090106,88.6446972944021,92.3224753616046,100.190343958541,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,1,1,1,0,0,2600,30.419475,-1.48281131719477
"16",6,6,1,32.4846999301799,64.7621087629419,69.3920230047908,72.785971813662,78.1352552059159,83.0308969605795,93.1251665954428,97.0555984266882,105.46396908212,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2640,38.65439,6.16969006982011
"17",6,6,2,31.5753191947649,63.8527280275269,68.4826422693758,71.876591078247,77.2258744705008,82.1215162251644,92.2157858600278,96.1462176912731,104.554588346705,1,1,1,1,1,1,1,NA,0.44,0.4,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2680,19.258479,-12.3168401947649
"18",6,6,3,33.7172074606698,65.9946162934318,70.6245305352807,74.0184793441519,79.3677627364058,84.2634044910694,94.3576741259327,98.2881059571781,106.696476612609,1,1,1,1,1,1,NA,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2720,63.257451,29.5402435393302
"19",7,7,1,28.8943072049602,61.6577977865769,66.3574362378067,69.802496230388,75.2323371742068,80.2017048626404,90.447989185639,94.4376113685072,102.97260791062,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2760,16.49394,-12.4003672049602
"20",7,7,2,35.6962569238634,68.4597475054801,73.1593859567099,76.6044459492912,82.03428689311,87.0036545815436,97.2499389045422,101.23956108741,109.774557629523,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2800,16.549912,-19.1463449238634
"21",7,7,3,35.6881155606183,68.4516061422351,73.1512445934648,76.5963045860461,82.0261455298649,86.9955132182986,97.2417975412971,101.231419724165,109.766416266278,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2840,20.156289,-15.5318265606183
"22",8,8,1,33.5925981134959,66.328896895354,71.0246349188382,74.4668357111387,79.8921702014311,84.8574136024732,95.0951941028742,99.0815051303807,107.609418119648,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2880,30.173035,-3.41956311349593
"23",8,8,2,32.261824949929,64.9981237317871,69.6938617552713,73.1360625475718,78.5613970378642,83.5266404389063,93.7644209393073,97.7507319668138,106.278644956081,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2920,30.086068,-2.17575694992901
"24",8,8,3,32.2733789365945,65.0096777184526,69.7054157419368,73.1476165342373,78.5729510245297,83.5381944255718,93.7759749259728,97.7622859534793,106.290198942747,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2960,20.036245,-12.2371339365945
