"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5847227263494,14.2652091968704
"2",1,1,2,39.0043845467117,14.2652091968704
"3",1,1,3,38.7834615024644,14.2652091968704
"4",2,2,1,39.6447979658456,14.2422209012928
"5",2,2,2,39.0393468369968,14.2422209012928
"6",2,2,3,39.0906689917154,14.2422209012928
"7",3,3,1,39.1288736684266,14.230928405133
"8",3,3,2,39.0041248568005,14.230928405133
"9",3,3,3,40.4838900477511,14.230928405133
"10",4,4,1,39.6711397289656,14.2012775025351
"11",4,4,2,39.0642674326325,14.2012775025351
"12",4,4,3,39.0568640747951,14.2012775025351
"13",5,5,1,38.5945638926695,14.0711675864548
"14",5,5,2,39.1191692450468,14.0711675864548
"15",5,5,3,38.8475815833759,14.0711675864548
"16",6,6,1,35.3868378185004,11.657336454248
"17",6,6,2,39.2488482078211,11.657336454248
"18",6,6,3,38.9933785412676,11.657336454248
"19",7,7,1,37.9085288144981,11.7013439931653
"20",7,7,2,38.8988288887497,11.7013439931653
"21",7,7,3,33.0983662563203,11.7013439931653
"22",8,8,1,40.6793459039999,14.2571037326452
"23",8,8,2,40.7462731699594,14.2571037326452
"24",8,8,3,38.6322541324024,14.2571037326452
