"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.346930907653,62.1132741694652,66.9567631364092,70.5072724442394,76.1033145603654,81.2247888655471,91.7847001407706,95.896440059815,104.692683007782,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2040,4.874797,-23.472133907653
"2",1,1,2,28.3755069157895,62.1418501776017,66.9853391445456,70.5358484523759,76.1318905685019,81.2533648736835,91.813276148907,95.9250160679514,104.721259015919,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2080,27.836729,-0.538777915789492
"3",1,1,3,28.3538057126572,62.1201489744694,66.9636379414134,70.5141472492436,76.1101893653697,81.2316636705513,91.7915749457748,95.9033148648192,104.699557812787,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,32.323282,3.96947628734277
"4",2,2,1,25.8602701971642,57.0651633533057,61.5412345270348,64.8224090013235,69.9939460841817,74.7269151609919,84.4857717989966,88.2856030056151,96.4145798165928,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2160,9.45119,-16.4090801971642
"5",2,2,2,27.6465613847543,58.8514545408958,63.3275257146248,66.6087001889135,71.7802372717717,76.5132063485819,86.2720629865867,90.0718941932051,98.2008710041829,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2200,16.664278,-10.9822833847543
"6",2,2,3,27.0832252662343,58.2881184223758,62.7641895961049,66.0453640703936,71.2169011532518,75.949870230062,85.7087268680667,89.5085580746852,97.6375348856629,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2240,8.787548,-18.2956772662343
"7",3,3,1,26.7323581050697,58.392042059309,62.9333490270289,66.262344461652,71.5092532968036,76.3112022856117,86.2122878419054,90.0674990896747,98.3149503922357,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2280,6.373591,-20.3587671050697
"8",3,3,2,26.8916817767094,58.5513657309487,63.0926726986687,66.4216681332918,71.6685769684433,76.4705259572515,86.3716115135452,90.2268227613144,98.4742740638754,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2320,25.550797,-1.34088477670941
"9",3,3,3,25.6259662433707,57.28565019761,61.82695716533,65.1559525999531,70.4028614351047,75.2048104239128,85.1058959802065,88.9611072279757,97.2085585305368,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2360,9.56167,-16.0642962433707
"10",4,4,1,25.4093188075622,57.3279380334192,61.9063870191987,65.2626093313335,70.5524310953174,75.3936538168484,85.3757174486509,89.2624593387673,97.5773641271644,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2400,28.730796,3.32147719243781
