"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5988092827989,54.1899233867469,58.4345119574064,61.545998600793,66.4500866598651,70.9382875103393,80.1924592472623,83.7957799908444,91.5043620763001,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2040,15.524806,-9.07400328279894
"2",1,1,2,24.4808623920785,54.0719764960265,58.3165650666859,61.4280517100725,66.3321397691446,70.8203406196188,80.0745123565418,83.6778331001239,91.3864151855796,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2080,15.752318,-8.72854439207845
"3",1,1,3,24.5754553976326,54.1665695015806,58.41115807224,61.5226447156266,66.4267327746987,70.9149336251729,80.1691053620959,83.7724261056781,91.4810081911337,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2120,18.220804,-6.35465139763256
"4",2,2,1,25.0644821260236,54.8097903101802,59.0764966837794,62.20419673567,67.1338391332802,71.6454272073479,80.947820802159,84.5699178150563,92.3186679631339,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2160,19.371155,-5.69332712602357
"5",2,2,2,25.5623221209016,55.3076303050583,59.5743366786574,62.7020367305481,67.6316791281583,72.143267202226,81.445660797037,85.0677578099344,92.816507958012,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2200,17.729873,-7.83244912090162
"6",2,2,3,24.8520208107159,54.5973289948726,58.8640353684717,61.9917354203624,66.9213778179726,71.4329658920402,80.7353594868513,84.3574564997487,92.1062066478262,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2240,17.905327,-6.94669381071591
"7",3,3,1,23.9727247014538,53.0409844986029,57.2105741555019,60.2670830043273,65.0845192545625,69.4934167325376,78.5840737220432,82.1237263062265,89.6961031332882,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2280,38.342171,14.3694462985462
"8",3,3,2,33.4540693760296,62.5223291731787,66.6919188300777,69.7484276789031,74.5658639291384,78.9747614071134,88.065418396619,91.6050709808023,99.177447807864,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2320,21.36809,-12.0859793760296
"9",3,3,3,25.5792178336306,54.6474776307797,58.8170672876787,61.8735761365041,66.6910123867393,71.0999098647143,80.19056685422,83.7302194384033,91.302596265465,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2360,16.647607,-8.93161083363057
"10",4,4,1,22.6387096780724,50.9888713345656,55.0554560437721,58.0364573343001,62.7348843270784,67.0348650311093,75.9009477279996,79.3531572400138,86.738467150865,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2400,17.800333,-4.83837667807235
"11",4,4,2,23.2954270450905,51.6455887015838,55.7121734107903,58.6931747013182,63.3916016940966,67.6915823981274,76.5576650950177,80.009874607032,87.3951845178832,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2440,19.069683,-4.22574404509052
"12",4,4,3,24.0185860523694,52.3687477088626,56.4353324180691,59.4163337085971,64.1147607013754,68.4147414054063,77.2808241022966,80.7330336143108,88.118343525162,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2480,20.957287,-3.06129905236935
"13",5,5,1,24.0397447839582,48.8182071923709,52.372462634319,54.977902042805,59.0843970261437,62.8426440344928,70.5917320106616,73.6090144041755,80.0638849695641,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2520,19.305423,-4.73432178395821
"14",5,5,2,23.2998939275157,48.0783563359284,51.6326117778765,54.2380511863625,58.3445461697012,62.1027931780502,69.8518811542191,72.869163547733,79.3240341131215,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2560,19.020038,-4.27985592751567
"15",5,5,3,23.1720732735963,47.950535682009,51.5047911239571,54.1102305324431,58.2167255157818,61.9749725241309,69.7240605002997,72.7413428938136,79.1962134592021,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2600,19.603633,-3.56844027359631
"16",6,6,1,22.8500274134186,47.2664214071305,50.7687412764794,53.336109423695,57.3825993871867,61.0859300527079,68.7217866284507,71.694979819216,78.0555303774068,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2640,45.41075,22.5607225865814
"17",6,6,2,34.4989764786941,58.9153704724059,62.4176903417548,64.9850584889704,69.0315484524621,72.7348791179834,80.3707356937261,83.3439288844914,89.7044794426822,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2680,19.870506,-14.6284704786941
"18",6,6,3,22.9704899193195,47.3868839130314,50.8892037823803,53.4565719295959,57.5030618930876,61.2063925586088,68.8422491343516,71.8154423251168,78.1759928833077,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.36,0.24,0,0,0,0,0,0,0,0,2720,19.815306,-3.15518391931951
"19",7,7,1,23.0617995055148,48.272178670346,51.8883888234729,54.5392440015014,58.7173198587546,62.5410773830877,70.4252407682429,73.49511782252,80.0625041167601,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2760,21.457813,-1.6039865055148
"20",7,7,2,23.7486431893501,48.9590223541813,52.5752325073082,55.2260876853367,59.4041635425899,63.227921066923,71.1120844520782,74.1819615063553,80.7493478005954,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2800,20.627904,-3.12073918935009
"21",7,7,3,23.4016018952746,48.6119810601058,52.2281912132327,54.8790463912612,59.0571222485144,62.8808797728475,70.7650431580027,73.8349202122798,80.4023065065199,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2840,21.307656,-2.09394589527459
"22",8,8,1,23.5039644148064,48.4481654342409,52.0261946419076,54.6490613588983,58.7830239374206,62.5664091738314,70.3673293846518,73.4047938292033,79.9028398452796,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2880,23.5242,0.0202355851936389
"23",8,8,2,24.5564709744582,49.5006719938928,53.0787012015595,55.7015679185502,59.8355304970725,63.6189157334833,71.4198359443036,74.4573003888552,80.9553464049315,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,96.982046,72.4255750255417
"24",8,8,3,59.4372875848652,84.3814886042997,87.9595178119664,90.5823845289572,94.7163471074795,98.4997323438902,106.300652554711,109.338116999262,115.836163015338,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,1,1,1,1,1,1,1,1,2960,54.074586,-5.36270158486519
