"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3362099880359,74.4531409672498,80.7813319352931,85.4201988940304,92.73162737415,99.4230160946172,113.219916554447,118.592051310244,130.084656239447,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.021176,-23.3150339880359
"2",1,1,2,30.3091677463884,74.4260987256022,80.7542896936456,85.3931566523829,92.7045851325025,99.3959738529697,113.192874312799,118.565009068596,130.0576139978,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2080,7.675706,-22.6334617463884
"3",1,1,3,30.4426465626136,74.5595775418274,80.8877685098708,85.5266354686081,92.8380639487277,99.5294526691949,113.326353129024,118.698487884822,130.191092814025,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2120,7.475396,-22.9672505626136
"4",2,2,1,27.4212197330236,72.3475560550867,78.7918491967494,83.5158246074536,90.9613945417567,97.7755489592299,111.825578653099,117.296274992337,128.9997326628,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2160,7.983443,-19.4377767330236
"5",2,2,2,27.5554474042758,72.4817837263388,78.9260768680016,83.6500522787058,91.0956222130089,97.9097766304821,111.959806324351,117.430502663589,129.133960334052,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.699369,-18.8560784042758
"6",2,2,3,27.7445973840393,72.6709337061023,79.1152268477651,83.8392022584693,91.2847721927724,98.0989266102456,112.148956304115,117.619652643352,129.323110313816,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2240,8.549439,-19.1951583840393
"7",3,3,1,24.7998402952994,67.9467030649888,74.1357461651808,78.6726110747048,85.8232717004576,92.3675263539981,105.86105270713,111.115061903687,122.354960888959,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2280,8.255308,-16.5445322952994
"8",3,3,2,24.7174535792676,67.864316348957,74.0533594491491,78.5902243586731,85.7408849844258,92.2851396379663,105.778665991098,111.032675187655,122.272574172928,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2320,26.396214,1.67876042073237
"9",3,3,3,29.7987597699803,72.9456225396697,79.1346656398618,83.6715305493858,90.8221911751385,97.3664458286791,110.859972181811,116.113981378368,127.35388036364,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,9.880079,-19.9186807699803
"10",4,4,1,24.0154633394354,67.4648103453722,73.6972421847469,78.2659131174443,85.466703972354,92.0568376016441,105.644961307891,110.935804120081,122.254501239026,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,9.98334,-14.0321233394354
"11",4,4,2,24.0446925744847,67.4940395804214,73.7264714197962,78.2951423524936,85.4959332074032,92.0860668366934,105.67419054294,110.965033355131,122.283730474075,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2440,11.220758,-12.8239345744847
"12",4,4,3,24.394958227308,67.8443052332447,74.0767370726195,78.6454080053169,85.8461988602265,92.4363324895167,106.024456195763,111.315299007954,122.633996126898,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,12.152557,-12.242401227308
