"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7852044516239,61.8097090764944,64.9689331691314,67.2847956853841,70.9348816455946,74.2754250276846,81.1632545126858,83.8451864637146,89.5826420118875,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,33.067689,-6.7175154516239
"2",1,1,2,41.658629624692,63.6831342495625,66.8423583421995,69.1582208584522,72.8083068186627,76.1488502007527,83.036679685754,85.7186116367827,91.4560671849556,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2080,34.466158,-7.19247162469202
"3",1,1,3,41.3506188129345,63.375123437805,66.534347530442,68.8502100466947,72.5002960069052,75.8408393889952,82.7286688739964,85.4106008250252,91.148056373198,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2120,46.847059,5.49644018706551
"4",2,2,1,38.631447426785,60.6393211755308,63.7961597132856,66.1102735035948,69.7576032552784,73.0956241668692,79.9782525978224,82.6581594010074,88.3912825515114,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2160,33.200844,-5.43060342678498
"5",2,2,2,41.5899593602937,63.5978331090395,66.7546716467943,69.0687854371035,72.7161151887871,76.0541361003779,82.9367645313311,85.6166713345161,91.3497944850201,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2200,50.708131,9.11817163970631
"6",2,2,3,37.7943634743384,59.8022372230842,62.959075760839,65.2731895511482,68.9205193028317,72.2585402144225,79.1411686453758,81.8210754485607,87.5541985990648,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2240,32.625921,-5.16844247433837
"7",3,3,1,42.3975090287809,64.3226982770426,67.4676764406157,69.7730960088025,73.406722590336,76.7322024180024,83.5889725265967,86.2588108080382,91.9703943755128,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2280,38.734983,-3.66252602878087
"8",3,3,2,40.8851361803124,62.8103254285741,65.9553035921473,68.260723160334,71.8943497418676,75.219829569534,82.0765996781282,84.7464379595698,90.4580215270444,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2320,35.408072,-5.47706418031244
"9",3,3,3,41.708753597466,63.6339428457277,66.7789210093008,69.0843405774876,72.7179671590211,76.0434469866875,82.9002170952818,85.5700553767233,91.2816389441979,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2360,32.593469,-9.115284597466
"10",4,4,1,41.2464409763289,61.8277176976038,64.7799232696491,66.9440312987397,70.3549334045106,73.4765767248595,79.9130585915021,82.419248154986,87.7807381101161,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2400,39.452324,-1.79411697632887
