"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.54085295625282,39.8650613080506,44.2148058878657,47.4033769205901,52.4289595180032,57.0283516610768,66.5117874954962,70.204377392683,78.1039329293603,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2040,0.998049,-8.54280395625282
"2",1,1,2,9.61560399929392,39.9398123510917,44.2895569309068,47.4781279636312,52.5037105610443,57.1031027041179,66.5865385385373,70.2791284357241,78.1786839724014,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2080,6.338025,-3.27757899929392
"3",1,1,3,9.48482495263556,39.8090333044333,44.1587778842484,47.3473489169728,52.3729315143859,56.9723236574595,66.455759491879,70.1483493890657,78.0479049257431,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2120,0.997825,-8.48699995263556
"4",2,2,1,9.65804542010332,39.9736682893453,44.3221813561798,47.5098496309273,52.5340093700346,57.1320993191464,66.6128501742259,70.3043946140744,78.2017136044429,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2160,1.938659,-7.71938642010332
"5",2,2,2,9.63265729914851,39.9482801683905,44.296793235225,47.4844615099725,52.5086212490798,57.1067111981916,66.5874620532711,70.2790064931196,78.1763254834881,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2200,0.857052,-8.77560529914851
"6",2,2,3,9.66184413693452,39.9774670061765,44.325980073011,47.5136483477586,52.5378080868658,57.1358980359776,66.6166488910571,70.3081933309056,78.2055123212741,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2240,1.958554,-7.70329013693452
"7",3,3,1,9.2143214352766,39.6329861003454,43.9962796187482,47.1947826721492,52.2360193634362,56.8497380676547,66.3627136801837,70.066805557045,77.9909672725158,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2280,8.284728,-0.929593435276601
"8",3,3,2,9.12019435983785,39.5388590249066,43.9021525433094,47.1006555967104,52.1418922879975,56.755610992216,66.2685866047449,69.9726784816063,77.8968401970771,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2320,3.062417,-6.05777735983785
"9",3,3,3,9.19789706947904,39.6165617345478,43.9798552529506,47.1783583063516,52.2195949976386,56.8333137018571,66.3462893143861,70.0503811912475,77.9745429067182,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2360,3.486482,-5.71141506947904
"10",4,4,1,9.4593835962874,39.7561487370892,44.1019568263981,47.2876422231114,52.3086767010156,56.9039064241648,66.3787598109387,70.0680079383257,77.960414428708,1,1,1,1,1,1,1,1,0.76,0.68,0.64,0.6,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2400,19.948128,10.4887444037126
"11",4,4,2,9.11947595165129,39.4162410924531,43.762049181762,46.9477345784753,51.9687690563795,56.5639987795287,66.0388521663026,69.7281002936896,77.6205067840719,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2440,2.518209,-6.60126695165129
"12",4,4,3,9.47937694293055,39.7761420837323,44.1219501730413,47.3076355697546,52.3286700476587,56.9238997708079,66.3987531575818,70.0880012849689,77.9804077753512,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2480,3.851954,-5.62742294293055
"13",5,5,1,9.85668088925404,40.1792704697523,44.5287828508698,47.7171836708316,52.7424979918638,57.3416446095173,66.824574197786,70.5169669766019,78.416100818057,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2520,2.075335,-7.78134588925404
"14",5,5,2,9.91449403110692,40.2370836116052,44.5865959927226,47.7749968126845,52.8003111337167,57.3994577513702,66.8823873396389,70.5747801184548,78.4739139599099,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2560,1.016352,-8.89814203110692
"15",5,5,3,9.94895450597452,40.2715440864728,44.6210564675903,47.8094572875521,52.8347716085843,57.4339182262377,66.9168478145065,70.6092405933224,78.5083744347775,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2600,1.848247,-8.10070750597452
"16",6,6,1,9.34802737266596,39.7448814772507,44.1050464599916,47.3012561469654,52.3388782089128,56.9492888194999,66.4554435103262,70.1568795072925,78.0753595003641,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2640,3.492713,-5.85531437266596
"17",6,6,2,9.3952643659165,39.7921184705013,44.1522834532421,47.3484931402159,52.3861152021634,56.9965258127504,66.5026805035768,70.2041165005431,78.1225964936147,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2680,1.364772,-8.0304923659165
"18",6,6,3,9.33413963931556,39.7309937439003,44.0911587266412,47.287368413615,52.3249904755624,56.9354010861495,66.4415557769758,70.1429917739421,78.0614717670137,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2720,3.243302,-6.09083763931556
"19",7,7,1,7.20285477028038,28.7408718995472,31.8303135819527,34.0950222504852,37.6644834153704,40.9312393224825,47.6669272282121,50.2896194196886,55.9003433828243,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2760,11.346285,4.14343022971962
"20",7,7,2,8.02978689215304,29.5678040214199,32.6572457038254,34.9219543723579,38.491415537243,41.7581714443552,48.4938593500848,51.1165515415613,56.727275504697,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2800,4.343658,-3.68612889215304
"21",7,7,3,7.3151491835718,28.8531663128386,31.9426079952441,34.2073166637766,37.7767778286618,41.043533735774,47.7792216415035,50.40191383298,56.0126377961157,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2840,2.151628,-5.1635211835718
"22",8,8,1,6.9295606205514,28.3681045486838,31.4432776634666,33.6975267887856,37.2505024189874,40.5021708338084,47.2067500059064,49.8173293094457,55.4021401780776,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2880,4.69229,-2.2372706205514
"23",8,8,2,7.20013068177442,28.6386746099068,31.7138477246896,33.9680968500086,37.5210724802104,40.7727408950314,47.4773200671294,50.0878993706687,55.6727102393006,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2920,1.223338,-5.97679268177442
"24",8,8,3,6.83070155069767,28.2692454788301,31.3444185936129,33.5986677189319,37.1516433491337,40.4033117639546,47.1078909360527,49.718470239592,55.3032811082239,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2960,1.232634,-5.59806755069767
