"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.7384754649397,60.5975137460751,63.1592378334073,65.0371042388519,67.9968541175948,70.705604809457,76.2907479280752,78.4654495250744,83.117787455773,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2040,47.81907,5.08059453506032
"2",1,1,2,41.0638855729913,58.9229238541267,61.4846479414588,63.3625143469034,66.3222642256464,69.0310149175086,74.6161580361268,76.790859633126,81.4431975638246,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,26.653793,-14.4100925729913
"3",1,1,3,45.9431891784241,63.8022274595595,66.3639515468917,68.2418179523363,71.2015678310792,73.9103185229414,79.4954616415596,81.6701632385588,86.3225011692574,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2120,33.264609,-12.6785801784241
"4",2,2,1,43.7844381156667,62.0015870800262,64.6146790377165,66.5302005515085,69.5492995415846,72.31236629155,78.009503090154,80.2278119554983,84.97343889139,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2160,35.36326,-8.42117811566673
"5",2,2,2,43.3614565317668,61.5786054961263,64.1916974538165,66.1072189676086,69.1263179576846,71.8893847076501,77.5865215062541,79.8048303715984,84.55045730749,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2200,44.351971,0.990514468233222
"6",2,2,3,41.5497883620716,59.7669373264311,62.3800292841214,64.2955507979134,67.3146497879895,70.0777165379549,75.7748533365589,77.9931622019032,82.7387891377949,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2240,57.628932,16.0791436379284
"7",3,3,1,38.9752840127869,57.0104647770499,59.597454975285,61.4938426497044,64.4827843407315,67.2182512569238,72.8584802632617,75.0546307945947,79.7528544187199,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2280,40.047038,1.0717539872131
"8",3,3,2,43.4000450501687,61.4352258144317,64.0222160126667,65.9186036870862,68.9075453781133,71.6430122943055,77.2832413006434,79.4793918319765,84.1776154561016,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2320,42.693476,-0.706569050168667
"9",3,3,3,42.7340271711935,60.7692079354565,63.3561981336916,65.252585808111,68.2415274991381,70.9769944153304,76.6172234216682,78.8133739530013,83.5115975771265,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2360,57.218504,14.4844768288065
"10",4,4,1,39.674224055883,57.4512732672697,60.0012367339252,61.8704820413425,64.8166440025601,67.5129590892171,73.072461370882,75.2371791289918,79.8681586386439,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2400,30.636493,-9.037731055883
"11",4,4,2,46.166587484899,63.9436366962857,66.4936001629412,68.3628454703585,71.3090074315761,74.0053225182331,79.564824799898,81.7295425580078,86.3605220676599,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2440,35.89027,-10.276317484899
"12",4,4,3,44.8834103144808,62.6604595258675,65.210422992523,67.0796682999403,70.0258302611579,72.7221453478149,78.2816476294798,80.4463653875897,85.0773448972417,1,1,1,1,1,1,1,1,0.6875,0.6875,0.625,0.5625,0.5,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2480,48.382898,3.49948768551919
"13",5,5,1,41.9371949263324,59.4659873423384,61.9803405256988,63.8234817905226,66.7285005497123,69.3871615502052,74.8690252877031,77.0035127254069,81.5698205272368,1,1,1,1,1,1,1,1,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2520,38.836791,-3.10040392633237
"14",5,5,2,44.6857012618174,62.2144936778235,64.7288468611838,66.5719881260077,69.4770068851973,72.1356678856903,77.6175316231881,79.752019060892,84.3183268627219,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2560,40.235171,-4.45053026181744
