"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4567835708214,73.8645371074385,78.0828241956439,81.1750305931374,86.0487305983636,90.5091204292408,99.7059489321816,103.286941792687,110.947757850154,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2040,30.933065,-13.5237185708214
"2",1,1,2,45.7094211834397,75.1171747200568,79.3354618082621,82.4276682057556,87.3013682109818,91.7617580418591,100.9585865448,104.539579405305,112.200395462772,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,30.894328,-14.8150931834397
"3",1,1,3,45.7109293957383,75.1186829323554,79.3369700205608,82.4291764180543,87.3028764232805,91.7632662541577,100.960094757099,104.541087617604,112.201903675071,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2120,59.269983,13.5590536042617
"4",2,2,1,44.563425812802,73.6441841127675,77.8155665714522,80.8733896298217,85.6928972369583,90.1036904120934,99.1982561186251,102.739430650049,110.315063378006,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2160,64.735432,20.172006187198
"5",2,2,2,44.0698948276641,73.1506531276297,77.3220355863143,80.3798586446838,85.1993662518204,89.6101594269555,98.7047251334872,102.245899664911,109.821532392868,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2200,29.634006,-14.4358888276641
"6",2,2,3,47.2395596353541,76.3203179353197,80.4917003940043,83.5495234523738,88.3690310595104,92.7798242346455,101.874389941177,105.415564472601,112.991197200558,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2240,37.787003,-9.45255663535414
"7",3,3,1,46.1989859641509,75.0844803897692,79.2278539398874,82.2651451272759,87.0522919645141,91.4334686985841,100.466968592559,103.984365770875,111.509131620402,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2280,53.155393,6.9564070358491
"8",3,3,2,45.6631307360308,74.5486251616492,78.6919987117674,81.7292898991558,86.5164367363941,90.897613470464,99.9311133644387,103.448510542755,110.973276392282,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2320,69.965666,24.3025352639692
"9",3,3,3,45.0770008503905,73.9624952760089,78.1058688261271,81.1431600135155,85.9303068507537,90.3114835848237,99.3449834787983,102.862380657114,110.387146506642,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2360,64.313629,19.2366281496095
"10",4,4,1,47.2443101865442,76.2062826166466,80.360626272946,83.4059590733886,88.2057804881116,92.5985569424071,101.655974171333,105.182684104113,112.727372724146,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2400,20.562345,-26.6819651865442
