"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.6812256183249,89.5337459293897,94.6764788933162,98.4463483780457,104.388129283202,109.826022279948,121.038353758736,125.404128216999,134.743827115035,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,26.202922,-27.4783036183249
"2",1,1,2,35.3192705851602,71.171790896225,76.3145238601515,80.0843933448811,86.0261742500372,91.4640672467829,102.676398725571,107.042173183834,116.381872081871,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2080,35.885693,0.566422414839806
"3",1,1,3,38.2842518383962,74.1367721494611,79.2795051133876,83.0493745981171,88.9911555032732,94.429048500019,105.641379978807,110.00715443707,119.346853335107,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,24.058673,-14.2255788383962
"4",2,2,1,34.1013348538165,69.1608159292722,74.1897942956622,77.8762762140902,83.6866279938655,89.0042376055647,99.9685581019122,104.237763883575,113.370873464859,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2160,39.593338,5.49200314618352
"5",2,2,2,38.2816145776868,73.3410956531425,78.3700740195325,82.0565559379605,87.8669077177358,93.184517329435,104.148837825782,108.418043607445,117.551153188729,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2200,26.89383,-11.3877845776868
"6",2,2,3,34.8642576024621,69.9237386779179,74.9527170443078,78.6391989627358,84.4495507425111,89.7671603542103,100.731480850558,105.00068663222,114.133796213504,0,0,1,1,1,NA,NA,NA,0,0,0.857142857142857,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2240,76.947179,42.0829213975379
"7",3,3,1,46.8821109183602,82.2060684143694,87.2729836285559,90.9872750727473,96.8414581071143,102.199181899425,113.246213381495,117.547624553229,126.749631107785,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2280,23.649876,-23.2322349183602
"8",3,3,2,35.3194591016224,70.6434165976316,75.710331811818,79.4246232560095,85.2788062903765,90.6365300826871,101.683561564757,105.984972736491,115.186979291047,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,1,1,0,0,0,0,0,0,2320,28.265165,-7.05429410162238
"9",3,3,3,36.320728898344,71.6446863943532,76.7116016085396,80.4258930527311,86.2800760870981,91.6377998794087,102.684831361479,106.986242533213,116.188249087769,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2360,31.761034,-4.55969489834398
"10",4,4,1,35.7654299139099,69.0854107672804,73.8648729196007,77.3684475068558,82.8905146942391,87.9442874544856,98.3646056623405,102.421991868313,111.101955947791,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2400,26.227385,-9.53804491390986
"11",4,4,2,34.6719255069889,67.9919063603595,72.7713685126797,76.2749430999348,81.7970102873182,86.8507830475647,97.2711012554195,101.328487461392,110.00845154087,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2440,39.521936,4.85001049301107
"12",4,4,3,37.299061797443,70.6190426508136,75.3985048031338,78.9020793903889,84.4241465777723,89.4779193380188,99.8982375458737,103.955623751846,112.635587831324,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2480,20.832239,-16.466822797443
"13",5,5,1,34.0119716601624,67.3801514062978,72.1665272715871,75.6751699414611,81.205225054329,86.266308330521,96.7017000104191,100.764955413121,109.457475461935,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,2520,86.131915,52.1199433398376
"14",5,5,2,46.0722028000969,79.4403825462324,84.2267584115217,87.7354010813957,93.2654561942636,98.3265394704555,108.761931150354,112.825186553055,121.51770660187,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,1,1,1,1,0,0,0,0,2560,23.245431,-22.8267718000969
"15",5,5,3,34.4576653463767,67.8258450925122,72.6122209578014,76.1208636276754,81.6509187405434,86.7120020167353,97.1473936966335,101.210649099335,109.90316914815,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,1,1,1,1,0,0,0,0,2600,25.662099,-8.79556634637672
"16",6,6,1,36.4522958117045,72.1547465024073,77.2759532813731,81.0300430419025,86.9469531486608,92.3620844948863,103.527483977994,107.874984403919,117.175589674624,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2640,84.353834,47.9015381882955
"17",6,6,2,43.9058106105765,79.6082613012793,84.7294680802451,88.4835578407746,94.4004679475328,99.8155992937583,110.980998776866,115.328499202791,124.629104473496,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,0,0,0,0,0,2680,25.441683,-18.4641276105765
"18",6,6,3,36.4243042398433,72.1267549305461,77.247961709512,81.0020514700414,86.9189615767997,92.3340929230251,103.499492406132,107.846992832058,117.147598102763,1,1,1,1,1,NA,NA,NA,0.8,0.7,0.6,0.4,0.2,0,0,0,1,1,1,0,0,0,0,0,2720,66.773119,30.3488147601567
"19",7,7,1,26.9641789105053,56.6026721882622,60.8540568903187,63.9705254234024,68.8824655572463,73.3778525936625,82.6468414479689,86.2559315708045,93.9768560861249,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2760,24.946457,-2.0177219105053
"20",7,7,2,38.9231395962544,68.5616328740113,72.8130175760679,75.9294861091516,80.8414262429955,85.3368132794117,94.605802133718,98.2148922565537,105.935816771874,0,1,1,1,1,1,NA,NA,0,1,0.875,0.75,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2800,73.324734,34.4015944037456
"21",7,7,3,25.0909597133061,54.7294529910629,58.9808376931195,62.0973062262032,67.0092463600471,71.5046333964633,80.7736222507697,84.3827123736053,92.1036368889257,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.173913043478261,0.0869565217391304,1,0,0,0,0,0,0,0,2840,27.91717,2.82621028669395
"22",8,8,1,39.4828780398981,69.9796797981666,74.3541814046318,77.5609005231999,82.6150867500936,87.2406568150592,96.7780686173495,100.491675276513,108.43619196053,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,1,0,0,0,0,0,0,0,2880,27.955303,-11.5275750398981
"23",8,8,2,39.4708228888346,69.9676246471031,74.3421262535683,77.5488453721364,82.6030315990301,87.2286016639956,96.766013466286,100.479620125449,108.424136809467,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2920,22.980399,-16.4904238888346
"24",8,8,3,41.0435609174835,71.540362675752,75.9148642822172,79.1215834007853,84.175769627679,88.8013396926445,98.3387514949349,102.052358154098,109.996874838116,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2960,25.372417,-15.6711439174835
