"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0128915487921,51.386856045046,55.7437377120737,58.9375405714321,63.9713691751645,68.5783080286823,78.077304341972,81.7759530629938,89.6884702381701,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2040,4.961246,-16.0516455487921
"2",1,1,2,20.8768509640215,51.2508154602754,55.6076971273031,58.8014999866616,63.8353285903939,68.4422674439117,77.9412637572015,81.6399124782233,89.5524296533996,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2080,4.696891,-16.1799599640215
"3",1,1,3,20.8701205139992,51.2440850102531,55.6009666772809,58.7947695366393,63.8285981403716,68.4355369938895,77.9345333071792,81.633182028201,89.5456992033773,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.636363636363636,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,2120,64.511951,43.6418304860008
"4",2,2,1,21.9042472670761,54.2991263901045,58.9458907258602,62.3521914603086,67.7209430160715,72.6344019524346,82.765408637356,86.7101448686379,95.1491169192023,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,1,1,1,0,0,0,0,0,2160,14.323059,-7.58118826707613
"5",2,2,2,21.6927525610251,54.0876316840535,58.7343960198091,62.1406967542575,67.5094483100205,72.4229072463835,82.5539139313049,86.4986501625869,94.9376222131513,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,1,1,1,0,0,0,0,0,2200,6.373829,-15.3189235610251
"6",2,2,3,21.6592547093056,54.054133832334,58.7008981680896,62.107198902538,67.475950458301,72.389409394664,82.5204160795854,86.4651523108674,94.9041243614318,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2240,11.284729,-10.3745257093056
"7",3,3,1,20.8516704748506,53.0844487056198,57.7079610748506,61.0972170045859,66.4391038384833,71.3279762939202,81.4082883855119,85.333285532095,93.7300297696167,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2280,5.435863,-15.4158074748506
"8",3,3,2,20.778350423348,53.0111286541172,57.634641023348,61.0238969530833,66.3657837869807,71.2546562424176,81.3349683340092,85.2599654805924,93.6567097181141,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2320,10.963352,-9.814998423348
"9",3,3,3,20.8476417660049,53.0804199967741,57.7039323660049,61.0931882957402,66.4350751296376,71.3239475850745,81.4042596766661,85.3292568232493,93.726001060771,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2360,11.837748,-9.00989376600487
"10",4,4,1,20.2394246719526,52.7144468501996,57.3727070118644,60.7874347370979,66.1694682733477,71.0950828226197,81.251153031473,85.2056483117826,93.6654978905658,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2400,5.247219,-14.9922056719526
"11",4,4,2,19.9304173536938,52.4054395319407,57.0636996936056,60.478427418839,65.8604609550889,70.7860755043609,80.9421457132141,84.8966409935238,93.356490572307,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2440,5.422887,-14.5075303536938
"12",4,4,3,19.938653824178,52.413676002425,57.0719361640898,60.4866638893233,65.8686974255731,70.7943119748451,80.9503821836984,84.904877464008,93.3647270427912,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2480,22.98807,3.04941617582201
"13",5,5,1,19.7510957958465,51.2644217042617,55.7847348801851,59.098340860287,64.3209940103585,69.1007442977783,78.9560585969852,82.7934477722007,91.0027723247468,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2520,12.314314,-7.4367817958465
"14",5,5,2,18.953902394263,50.4672283026782,54.9875414786015,58.3011474587035,63.5238006087749,68.3035508961947,78.1588651954016,81.9962543706171,90.2055789231633,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2560,37.246786,18.292883605737
"15",5,5,3,20.8160399739085,52.3293658823237,56.849679058247,60.163285038349,65.3859381884204,70.1656884758402,80.0210027750472,83.8583919502626,92.0677165028088,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2600,12.680304,-8.13573597390845
"16",6,6,1,18.4872956989247,48.9346452966244,53.302053419728,56.5035726753726,61.549563274711,66.1676327356661,75.6895791254323,79.3971639769892,87.3287982113055,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2640,13.806016,-4.68127969892467
"17",6,6,2,18.5934958550446,49.0408454527443,53.4082535758479,56.6097728314925,61.655763430831,66.273832891786,75.7957792815523,79.5033641331091,87.4349983674254,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2680,16.532243,-2.06125285504458
"18",6,6,3,18.8506892873064,49.2980388850061,53.6654470081098,56.8669662637543,61.9129568630928,66.5310263240478,76.0529727138141,79.7605575653709,87.6921917996872,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2720,15.62085,-3.22983928730638
"19",7,7,1,18.8001579181061,49.2217666541179,53.5854824739532,56.7842950945231,61.8260197019834,66.44018494504,75.9540812710649,79.6585316485174,87.5834603041057,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2760,16.0762,-2.72395791810607
"20",7,7,2,18.8432708956936,49.2648796317054,53.6285954515407,56.8274080721106,61.8691326795709,66.4832979226276,75.9971942486524,79.7016446261049,87.6265732816933,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2800,5.70349,-13.1397808956936
"21",7,7,3,17.8611726992473,48.2827814352592,52.6464972550945,55.8453098756644,60.8870344831247,65.5011997261813,75.0150960522061,78.7195464296586,86.644475085247,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2840,13.124252,-4.73692069924733
"22",8,8,1,17.5445266606224,46.8818415920916,51.0900248735497,54.1748246969505,59.036851024694,63.4865571548353,72.6613570532883,76.2337725791863,83.8762391494437,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2880,18.729423,1.18489633937761
"23",8,8,2,18.2741166470743,47.6114315785435,51.8196148600016,54.9044146834024,59.7664410111459,64.2161471412872,73.3909470397402,76.9633625656382,84.6058291358956,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.210526315789474,0,0,0,0,0,0,0,0,2920,38.408628,20.1345113529257
"24",8,8,3,20.8356354498608,50.17295038133,54.3811336627881,57.4659334861889,62.3279598139324,66.7776659440737,75.9524658425267,79.5248813684247,87.1673479386821,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2960,23.393353,2.55771755013922
