"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8648622073957,49.318137793141,53.3995133008298,56.3913569547946,61.10687285431,65.4224932542083,74.320823267182,77.7855889999225,85.1977604268694,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.846153846153846,0.615384615384615,0.538461538461538,0.307692307692308,0,0,0,0,0,0,0,0,2040,57.53509,36.6702277926043
"2",1,1,2,28.8205368280379,57.2738124137831,61.355187921472,64.3470315754367,69.0625474749522,73.3781678748505,82.2764978878241,85.7412636205646,93.1534350475116,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,1,1,0,0,0,0,0,0,2080,9.516317,-19.3042198280379
"3",1,1,3,21.4808411923093,49.9341167780546,54.0154922857434,57.0073359397081,61.7228518392236,66.0384722391219,74.9368022520955,78.4015679848361,85.813739411783,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.470588235294118,0.352941176470588,0.235294117647059,1,1,0,0,0,0,0,0,2120,44.973174,23.4923328076907
"4",2,2,1,24.5212347616529,54.0510033181396,58.2867924022809,61.3918286007506,66.2857499602613,70.7646462898809,79.9996331380733,83.5954838119947,91.2880851815327,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2160,32.962313,8.44107823834714
"5",2,2,2,24.1294955509671,53.6592641074538,57.8950531915951,61.0000893900648,65.8940107495755,70.3729070791951,79.6078939273875,83.2037446013089,90.8963459708469,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2200,6.518368,-17.6111275509671
"6",2,2,3,23.2670153223041,52.7967838787909,57.0325729629322,60.1376091614018,65.0315305209126,69.5104268505322,78.7454136987245,82.341264372646,90.033865742184,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2240,32.06465,8.79763467769587
"7",3,3,1,24.2917327803686,54.1430302155127,58.4249398275494,61.5637845811107,66.5109924079349,71.038656289245,80.3741964133642,84.0091997759629,91.7855604708602,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2280,9.283366,-15.0083667803686
"8",3,3,2,23.7986326842411,53.6499301193852,57.9318397314219,61.0706844849832,66.0178923118074,70.5455561931175,79.8810963172367,83.5160996798354,91.2924603747327,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.4,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2320,52.859648,29.0610153157589
"9",3,3,3,24.7418397854334,54.5931372205775,58.8750468326142,62.0138915861755,66.9610994129998,71.4887632943098,80.824303418429,84.4593067810278,92.235667475925,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2360,6.659453,-18.0823867854334
"10",4,4,1,24.6907983852488,55.6918874213672,60.1387246623871,63.3984692643469,68.5362302160367,73.2382875190757,82.933407512331,86.7084214170145,94.7843065876089,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2400,22.467597,-2.22320138524881
"11",4,4,2,24.0784257552288,55.0795147913472,59.5263520323671,62.7860966343269,67.9238575860167,72.6259148890557,82.321034882311,86.0960487869945,94.1719339575889,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2440,23.460528,-0.617897755228807
"12",4,4,3,24.0399617984292,55.0410508345476,59.4878880755675,62.7476326775273,67.885393629217,72.5874509322561,82.2825709255113,86.0575848301949,94.1334700007892,1,1,1,1,1,1,1,1,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2480,6.069785,-17.9701767984292
"13",5,5,1,24.3386623397233,55.5851122325946,60.0671443596401,63.3526884981065,68.5311127125426,73.2703848633256,83.042237739903,86.8471293254908,94.9869318024155,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2520,8.23017,-16.1084923397233
"14",5,5,2,24.2636503372481,55.5101002301194,59.992132357165,63.2776764956314,68.4561007100675,73.1953728608504,82.9672257374278,86.7721173230157,94.9119197999403,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2560,6.349545,-17.9141053372481
"15",5,5,3,24.3289486276708,55.5753985205421,60.0574306475877,63.3429747860541,68.5213990004902,73.2606711512732,83.0325240278505,86.8374156134384,94.977218090363,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2600,6.952697,-17.3762516276708
"16",6,6,1,22.1659043981022,53.7424749570754,58.2718600293785,61.5921161438683,66.8252507288229,71.6145935815454,81.4896866851478,85.3347771844998,93.5605771755367,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2640,36.04165,13.8757456018978
"17",6,6,2,22.8351400311934,54.4117105901665,58.9410956624696,62.2613517769594,67.494486361914,72.2838292146366,82.1589223182389,86.0040128175909,94.2298128086278,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2680,20.259254,-2.57588603119336
"18",6,6,3,22.4720419926096,54.0486125515828,58.5779976238859,61.8982537383757,67.1313883233303,71.9207311760528,81.7958242796551,85.6409147790072,93.8667147700441,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2720,19.745857,-2.72618499260961
"19",7,7,1,22.8332119944041,54.3148870034763,58.8306601325081,62.1409380408717,67.3583457379676,72.1332954087952,81.9787113696996,85.8122464033726,94.0133257930362,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2760,6.75704,-16.0761719944041
"20",7,7,2,22.6240310200349,54.1057060291071,58.621479158139,61.9317570665025,67.1491647635984,71.924114434426,81.7695303953304,85.6030654290034,93.804144818667,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2800,23.341322,0.71729097996506
"21",7,7,3,22.8911158721791,54.3727908812513,58.8885640102832,62.1988419186467,67.4162496157426,72.1911992865702,82.0366152474746,85.8701502811476,94.0712296708112,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2840,5.808079,-17.0830368721791
"22",8,8,1,22.1066130602994,53.842487435827,58.3947232584139,61.7317300669029,66.9912658188357,71.8047709089931,81.7296838629588,85.5941728460822,93.8614720027849,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2880,7.231505,-14.8751080602994
"23",8,8,2,22.1382050089221,53.8740793844496,58.4263152070366,61.7633220155255,67.0228577674583,71.8363628576158,81.7612758115814,85.6257647947048,93.8930639514075,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2920,18.33239,-3.80581500892206
"24",8,8,3,22.3845814194876,54.1204557950152,58.6726916176021,62.009698426091,67.2692341780239,72.0827392681813,82.0076522221469,85.8721412052703,94.1394403619731,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2960,9.018826,-13.3657554194876
