"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.8510153036911,20.0555688806383
"2",1,1,2,45.8449905712726,20.0555688806383
"3",1,1,3,45.4409927757895,20.0555688806383
"4",2,2,1,47.0394517261509,19.1745362123507
"5",2,2,2,44.7766003758884,19.1745362123507
"6",2,2,3,47.2118254661827,19.1745362123507
"7",3,3,1,44.6733229289008,19.2200506984367
"8",3,3,2,45.7585590151869,19.2200506984367
"9",3,3,3,56.365486893665,19.2200506984367
"10",4,4,1,47.039819610694,20.7002869308788
"11",4,4,2,48.2950121764358,20.7002869308788
"12",4,4,3,47.1024636149845,20.7002869308788
"13",5,5,1,48.7309826761206,20.6271878471569
"14",5,5,2,47.6582572496402,20.6271878471569
"15",5,5,3,50.2946307881424,20.6271878471569
"16",6,6,1,50.534707937033,21.2755577035921
"17",6,6,2,50.5394505355003,21.2755577035921
"18",6,6,3,49.6858084658524,21.2755577035921
"19",7,7,1,57.2490982206981,21.3199486591723
"20",7,7,2,46.882025117618,21.3199486591723
"21",7,7,3,46.9357345000104,21.3199486591723
"22",8,8,1,46.8936175933591,20.211779142952
"23",8,8,2,51.7390999394007,20.211779142952
"24",8,8,3,46.0676458526909,20.211779142952
