"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.0257610113971,95.4115431713916,96.614410862933,97.4961704713585,98.8859327497353,100.157837365769,102.780363438441,103.801503186749,105.98602688883,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,93.07314,6.04737898860296
"2",1,1,2,85.6209066544836,94.0066888144782,95.2095565060196,96.0913161144451,97.4810783928219,98.7529830088551,101.375509081527,102.396648829835,104.581172531917,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,87.479186,1.85827934551639
"3",1,1,3,86.1107206069381,94.4965027669327,95.6993704584741,96.5811300668996,97.9708923452764,99.2427969613097,101.865323033982,102.88646278229,105.070986484371,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,76.844238,-9.26648260693814
"4",2,2,1,87.29004562544,96.0386666505482,97.2935804291156,98.2134923111776,99.6633872949173,100.990325111028,103.726323530797,104.791646299881,107.070690714015,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,80.348584,-6.94146162543996
"5",2,2,2,86.8750365398435,95.6236575649518,96.8785713435192,97.7984832255812,99.2483782093208,100.575316025431,103.3113144452,104.376637214285,106.655681628418,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.948218,-1.92681853984352
"6",2,2,3,86.3303158129467,95.0789368380549,96.3338506166223,97.2537624986843,98.7036574824239,100.030595298534,102.766593718303,103.831916487388,106.110960901521,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,91.979023,5.64870718705335
"7",3,3,1,85.5665941101127,94.4335408383278,95.705427412352,96.637781166102,98.1072860795539,99.4521708211992,102.225173808407,103.304905141461,105.614773788573,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,88.854957,3.28836288988728
"8",3,3,2,85.7885928576677,94.6555395858828,95.9274261599069,96.859779913657,98.3292848271089,99.6741695687542,102.447172555962,103.526903889016,105.836772536128,1,1,1,NA,NA,NA,NA,NA,0.125,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,74.457705,-11.3308878576677
"9",3,3,3,86.8116736479689,95.6786203761841,96.9505069502082,97.8828607039582,99.3523656174102,100.697250359055,103.470253346263,104.549984679317,106.859853326429,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,84.528781,-2.28289264796894
"10",4,4,1,85.8923456728664,94.9343826189498,96.2313843655554,97.1821487432641,98.6806710787601,100.052112443518,102.879872238459,103.980924371123,106.336404593117,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,78.535455,-7.35689067286636
