"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.383098062632,91.2994674842159,93.5825325792282,95.2561286017537,97.8939230744449,100.308021527226,105.285624450125,107.223766552441,111.370032886238,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.038648,-4.34445006263202
"2",1,1,2,72.3238710911607,88.2402405127446,90.5233056077569,92.1969016302823,94.8346961029736,97.2487945557548,102.226397478654,104.16453958097,108.310805914766,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2080,75.809002,3.48513090883932
"3",1,1,3,75.2063590708026,91.1227284923865,93.4057935873988,95.0793896099243,97.7171840826155,100.131282535397,105.108885458296,107.047027560612,111.193293894408,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.871431,-15.3349280708026
"4",2,2,1,66.3871831520562,82.3887127810127,84.6839933688793,86.3665439325166,89.0184518703047,91.4454669072272,96.4497023922328,98.3982144840222,102.566665330596,1,1,1,1,1,1,NA,NA,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2160,81.102687,14.7155038479439
"5",2,2,2,78.3104485946571,94.3119782236136,96.6072588114802,98.2898093751175,100.941717312906,103.368732349828,108.372967834834,110.321479926623,114.489930773197,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.304614,12.9941654053429
"6",2,2,3,84.0397508859128,100.041280514869,102.336561102736,104.019111666373,106.671019604161,109.098034641084,114.102270126089,116.050782217879,120.219233064453,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,69.033575,-15.0061758859128
"7",3,3,1,72.5347111428557,89.4061726028898,91.8262373639536,93.6002607009223,96.3963410510775,98.9553020759199,104.231595535354,106.286039543104,110.681110479244,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2280,70.687143,-1.84756814285569
"8",3,3,2,73.3448926762323,90.2163541362664,92.6364188973302,94.4104422342989,97.2065225844541,99.7654836092965,105.041777068731,107.09622107648,111.491292012621,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,77.894627,4.54973432376771
"9",3,3,3,76.8762687302604,93.7477301902945,96.1677949513583,97.941818288327,100.737898638482,103.296859663325,108.573153122759,110.627597130508,115.022668066649,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,81.979527,5.10325826973961
"10",4,4,1,79.1237834920991,95.8739419580562,98.2766068571061,100.037875262153,102.813852260921,105.354414782778,110.592772572219,112.632445470192,116.995916579311,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,74.996404,-4.12737949209908
"11",4,4,2,75.8289766446307,92.5791351105878,94.9818000096377,96.7430684146851,99.5190454134526,102.05960793531,107.29796572475,109.337638622724,113.701109731843,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,66.493071,-9.33590564463071
"12",4,4,3,71.8168978376695,88.5670563036266,90.9697212026765,92.7309896077238,95.5069666064914,98.0475291283484,103.285886917789,105.325559815763,109.689030924882,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2480,84.02672,12.2098221623305
"13",5,5,1,80.1662472429708,96.5907109328208,98.9466577421316,100.673679550646,103.395679674572,105.886842786661,111.023344478986,113.023357405433,117.301983959271,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,81.364579,1.19833175702918
"14",5,5,2,78.9542246674152,95.3786883572652,97.734635166576,99.4616569750904,102.183657099016,104.674820211105,109.811321903431,111.811334829877,116.089961383715,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,88.570754,9.6165293325848
"15",5,5,3,82.2350601991938,98.6595238890438,101.015470698355,102.742492506869,105.464492630795,107.955655742884,113.092157435209,115.092170361656,119.370796915494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,78.700879,-3.5341811991938
"16",6,6,1,78.877179758275,92.8070062812223,94.8051190336815,96.2698313462557,98.5783992385007,100.691190903851,105.047532691324,106.743772741236,110.372538147333,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,85.091081,6.21390124172495
"17",6,6,2,81.5804643534306,95.5102908763779,97.5084036288371,98.9731159414113,101.281683833656,103.394475499007,107.750817286479,109.447057336391,113.075822742489,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,87.708103,6.12763864656937
"18",6,6,3,82.6875585044111,96.6173850273584,98.6154977798175,100.080210092392,102.388777984637,104.501569649987,108.85791143746,110.554151487372,114.182916893469,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,78.152614,-4.53494450441106
"19",7,7,1,78.5891191652495,92.4682482707399,94.4590889185414,95.91847043023,98.2186363204854,100.323738508807,104.664225448567,106.354292055488,109.969850618389,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,81.94849,3.35937083475049
"20",7,7,2,80.2742868604884,94.1534159659788,96.1442566137803,97.6036381254689,99.9038040157243,102.008906204046,106.349393143806,108.039459750727,111.655018313628,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,82.578279,2.30399213951158
"21",7,7,3,80.5538797864999,94.4330088919903,96.4238495397918,97.8832310514804,100.183396941736,102.288499130058,106.628986069818,108.319052676739,111.93461123964,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,88.931224,8.37734421350007
"22",8,8,1,84.0491296911098,97.5769202848192,99.5173644714973,100.939802964316,103.181742084391,105.233555376532,109.464166530122,111.111450518481,114.635484249017,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,92.036359,7.98722930889021
"23",8,8,2,85.5521449834939,99.0799355772033,101.020379763881,102.4428182567,104.684757376775,106.736570668916,110.967181822506,112.614465810865,116.138499541402,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,91.500436,5.9482910165061
"24",8,8,3,85.2927358226876,98.820526416397,100.760970603075,102.183409095894,104.425348215969,106.477161508109,110.707772661699,112.355056650059,115.879090380595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,85.550546,0.257810177312436
