"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4245205257504,58.4697049237508,62.3491019678728,65.1928857377808,69.6750409346324,73.7770905969038,82.2350614660188,85.5283634219028,92.5737224853,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2040,36.336407,4.91188647424962
"2",1,1,2,30.758757976172,57.8039423741725,61.6833394182944,64.5271231882025,69.009278385054,73.1113280473255,81.5692989164404,84.8626008723244,91.9079599357216,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2080,12.82442,-17.934337976172
"3",1,1,3,39.0259769442739,66.0711613422744,69.9505583863963,72.7943421563044,77.276497353156,81.3785470154274,89.8365178845423,93.1298198404263,100.175178903824,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,37.170016,-1.85596094427395
"4",2,2,1,30.4938502245482,57.7242536753562,61.6302187855487,64.4934782199041,69.0063294744301,73.1364720401122,81.65236735633,84.9682235037441,92.0618327366801,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2160,12.416479,-18.0773712245482
"5",2,2,2,39.3618468949064,66.5922503457143,70.4982154559068,73.3614748902622,77.8743261447882,82.0044687104703,90.5203640266882,93.8362201741022,100.929829407038,1,1,1,1,1,1,1,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2200,13.73391,-25.6279368949064
"6",2,2,3,38.8898750017007,66.1202784525087,70.0262435627012,72.8895029970566,77.4023542515826,81.5324968172646,90.0483921334825,93.3642482808965,100.457857513833,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,33.846417,-5.0434580017007
"7",3,3,1,29.8103017881742,56.9473198015603,60.8398895810142,63.6933295966007,68.1907042317962,72.3066826602922,80.7933730985662,84.0978576672479,91.1671396880545,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2280,44.416464,14.6061622118259
"8",3,3,2,25.9376756078359,53.0746936212221,56.967263400676,59.8207034162625,64.318078051458,68.4340564799539,76.920746918228,80.2252314869096,87.2945135077163,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2320,40.080595,14.1429193921641
"9",3,3,3,27.5262399542307,54.6632579676169,58.5558277470707,61.4092677626572,65.9066423978528,70.0226208263487,78.5093112646227,81.8137958333044,88.883077854111,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2360,14.646785,-12.8794549542307
"10",4,4,1,36.540294254076,60.7510557185801,64.2238793857865,66.7696254046217,70.7820362176123,74.4541777873383,82.0257259111146,84.9738791538926,91.2808617651224,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2400,31.91526,-4.62503425407605
"11",4,4,2,29.3216464184068,53.5324078829108,57.0052315501173,59.5509775689524,63.563388381943,67.235529951669,74.8070780754454,77.7552313182233,84.0622139294531,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2440,12.953,-16.3686464184068
"12",4,4,3,37.2483380983842,61.4590995628883,64.9319232300947,67.4776692489299,71.4900800619204,75.1622216316464,82.7337697554228,85.6819229982007,91.9889056094305,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2480,13.579691,-23.6686470983842
"13",5,5,1,35.5683254847567,60.6290539629094,64.2237980234777,66.8589175279139,71.0121920159792,74.8132514311142,82.6506138357383,85.7022678713854,92.2306696718902,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2520,41.333418,5.76509251524333
"14",5,5,2,24.9060793567872,49.9668078349399,53.5615518955083,56.1966713999444,60.3499458880098,64.1510053031448,71.9883677077689,75.040021743416,81.5684235439207,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2560,23.497525,-1.40855435678723
"15",5,5,3,31.7581565959316,56.8188850740843,60.4136291346527,63.0487486390888,67.2020231271541,71.0030825422892,78.8404449469133,81.8920989825604,88.4205007830651,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.78493,67.0267734040684
"16",6,6,1,0.749482736578525,30.106141601001,34.3170996018034,37.4039334273307,42.2691655941744,46.7218056948322,55.9026551146715,59.4774261583317,67.1249318864424,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.692307692307692,0.653846153846154,0.538461538461538,0.461538461538462,0.384615384615385,1,1,1,1,1,1,1,1,2640,17.747734,16.9982512634215
"17",6,6,2,35.4191822493867,64.7758411138092,68.9867991146116,72.0736329401389,76.9388651069826,81.3915052076404,90.5723546274797,94.1471256711399,101.794631399251,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,1,1,1,1,1,1,1,1,2680,13.239476,-22.1797062493867
"18",6,6,3,37.347925566051,66.7045844304735,70.9155424312759,74.0023762568032,78.8676084236469,83.3202485243047,92.501097944144,96.0758689878042,103.723374715915,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2720,31.520493,-5.82743256605101
"19",7,7,1,28.0353947620479,53.1920855763054,56.80059460137,59.4458044838166,63.6149826565137,67.4305970572098,75.297970225723,78.3613096299938,84.9147099331699,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,1,2760,15.885813,-12.1495817620479
"20",7,7,2,33.8765032248673,59.0331940391248,62.6417030641893,65.2869129466359,69.456091119333,73.2717055200291,81.1390786885424,84.2024180928131,90.7558183959893,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2800,40.627684,6.75118077513272
"21",7,7,3,24.6329528558105,49.789643670068,53.3981526951326,56.0433625775792,60.2125407502763,64.0281551509724,71.8955283194856,74.9588677237563,81.5122680269325,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2840,12.959792,-11.6731608558105
"22",8,8,1,34.9965609415817,60.3086029840163,63.9393957948566,66.600940759173,70.7958650426921,74.6350421761727,82.5509990830353,85.6332556629509,92.2271254695825,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2880,47.06407,12.0675090584183
"23",8,8,2,21.9373946990652,47.2494367414998,50.8802295523402,53.5417745166566,57.7366988001756,61.5758759336562,69.4918328405188,72.5740894204344,79.167959227066,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2920,11.415084,-10.5223106990652
"24",8,8,3,35.5880585410367,60.9001005834713,64.5308933943116,67.192438358628,71.3873626421471,75.2265397756277,83.1424966824903,86.2247532624059,92.8186230690375,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2960,12.24645,-23.3416085410367
