"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0379362781002,73.189266019851,79.5223911919191,84.1648751584449,91.4820044905165,98.1786106068118,111.986268757445,117.362592263086,128.864158182529,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.865716,-21.1722202781002
"2",1,1,2,29.1035593332512,73.2548890750019,79.58801424707,84.2304982135958,91.5476275456674,98.2442336619627,112.051891812595,117.428215318237,128.92978123768,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2080,10.331076,-18.7724833332512
"3",1,1,3,30.0671069062647,74.2184366480155,80.5515618200836,85.1940457866094,92.511175118681,99.2077812349763,113.015439385609,118.391762891251,129.893328810693,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.715243,-19.3518639062647
"4",2,2,1,27.5833660188116,72.2305214218613,78.6347684830072,83.3293881993787,90.7286899260556,97.5004998737075,111.463219973178,116.89992035021,128.53065047742,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2160,10.541636,-17.0417300188116
"5",2,2,2,27.5074709925584,72.1546263956081,78.558873456754,83.2534931731255,90.6527948998023,97.4246048474542,111.387324946925,116.824025323957,128.454755451167,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,11.774886,-15.7325849925584
"6",2,2,3,28.0466055961561,72.6937609992057,79.0980080603516,83.7926277767231,91.1919295034,97.9637394510519,111.926459550522,117.363159927555,128.993890054765,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.919049,-18.1275565961561
"7",3,3,1,24.2744848746275,67.1415606579913,73.2904707425691,77.7979162301718,84.902208205731,91.4040264648334,104.810053685215,110.029993118529,121.19700667803,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2280,8.616136,-15.6583488746275
"8",3,3,2,23.6530973942701,66.5201731776339,72.6690832622118,77.1765287498145,84.2808207253737,90.7826389844761,104.188666204858,109.408605638172,120.575619197672,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2320,12.642604,-11.0104933942701
"9",3,3,3,25.5734073499306,68.4404831332944,74.5893932178723,79.0968387054749,86.2011306810341,92.7029489401366,106.108976160518,111.328915593832,122.495929153333,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,12.484243,-13.0891643499306
"10",4,4,1,23.9682317432673,67.036820469266,73.2146358370361,77.7432702811368,84.8809586746968,91.4133411956698,104.882388529853,110.126866267597,121.346374608272,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2400,13.05605,-10.9121817432673
"11",4,4,2,24.2502407753797,67.3188295013784,73.4966448691485,78.0252793132492,85.1629677068092,91.6953502277822,105.164397561966,110.40887529971,121.628383640384,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2440,12.46469,-11.7855507753797
